date,timestamp,open,high,low,close,volume
2010-05-19,1274227200,3.604,3.604,3.604,3.604,0
2010-05-20,1274313600,3.484,3.484,3.484,3.484,500
2010-05-21,1274400000,3.433,3.433,3.433,3.433,200
2010-05-24,1274659200,3.558,3.558,3.558,3.558,0
2010-05-25,1274745600,3.433,3.433,3.433,3.433,150
2010-05-26,1274832000,3.558,3.558,3.558,3.558,0
2010-05-27,1274918400,3.38,3.38,3.142,3.142,600
2010-05-28,1275004800,3.263,3.263,3.263,3.263,0
2010-05-31,1275264000,3.402,3.402,3.049,3.166,1700
2010-06-01,1275350400,3.314,3.314,3.314,3.314,200
2010-06-02,1275436800,2.971,2.971,2.971,2.971,2000
2010-06-03,1275523200,2.882,3.193,2.882,3.193,2000
2010-06-04,1275609600,3.492,3.492,3.193,3.193,1400
2010-06-07,1275868800,3.336,3.336,3.336,3.336,100
2010-06-08,1275955200,3.022,3.022,3.022,3.022,9000
2010-06-09,1276041600,3.314,3.314,3.314,3.314,500
2010-06-10,1276128000,2.995,2.995,2.995,2.995,20
2010-06-11,1276214400,2.793,3.395,2.793,3.118,220
2010-06-14,1276473600,3.022,3.022,3.022,3.022,4000
2010-06-15,1276560000,3.314,3.314,3.314,3.314,100
2010-06-16,1276646400,3.733,3.733,3.166,3.166,977
2010-06-17,1276732800,2.995,2.995,2.995,2.995,700
2010-06-18,1276819200,2.925,2.925,2.925,2.925,200
2010-06-21,1277078400,2.925,2.925,2.925,2.925,3000
2010-06-22,1277164800,3.297,3.297,2.995,2.995,400
2010-06-23,1277251200,2.995,2.995,2.995,2.995,0
2010-06-24,1277337600,2.839,3.069,2.839,3.069,400
2010-06-25,1277424000,3.387,3.387,3.193,3.193,1500
2010-06-28,1277683200,3.507,3.507,3.507,3.507,100
2010-06-29,1277769600,3.166,3.166,3.166,3.166,3000
2010-06-30,1277856000,3.166,3.166,3.166,3.166,0
2010-07-01,1277942400,3.314,3.314,3.314,3.314,100
2010-07-02,1278028800,3.409,3.626,3.409,3.626,14000
2010-07-05,1278288000,3.872,3.872,3.872,3.872,4510
2010-07-06,1278374400,4.361,4.361,4.361,4.361,4800
2010-07-07,1278460800,4.043,4.528,4.043,4.528,19253
2010-07-08,1278547200,5.018,5.018,4.87,4.87,147
2010-07-09,1278633600,5.15,5.404,4.797,4.797,3719
2010-07-12,1278892800,4.416,4.845,4.416,4.797,1371
2010-07-13,1278979200,5.264,5.264,5.264,5.264,10
2010-07-14,1279065600,5.411,5.826,5.164,5.164,530
2010-07-15,1279152000,5.761,5.761,5.065,5.065,1100
2010-07-16,1279238400,4.87,4.968,4.87,4.968,3400
2010-07-19,1279497600,4.46,5.333,4.46,5.333,1700
2010-07-20,1279584000,4.825,4.825,4.825,4.825,100
2010-07-21,1279670400,4.361,4.361,4.361,4.361,1200
2010-07-22,1279756800,4.139,4.139,4.139,4.139,1100
2010-07-23,1279843200,3.73,3.73,3.73,3.73,3000
2010-07-26,1280102400,4.094,4.094,4.094,4.094,100
2010-07-27,1280188800,4.483,4.483,4.483,4.483,100
2010-07-28,1280275200,4.483,4.483,4.483,4.483,0
2010-07-29,1280361600,4.043,4.043,4.043,4.043,300
2010-07-30,1280448000,3.655,3.896,3.655,3.655,4000
2010-08-02,1280707200,3.46,3.46,3.433,3.433,1000
2010-08-03,1280793600,3.655,3.655,3.655,3.655,400
2010-08-04,1280880000,4.074,4.074,4.074,4.074,1200
2010-08-05,1280966400,4.074,4.074,4.074,4.074,600
2010-08-06,1281052800,3.409,3.409,3.409,3.409,100
2010-08-09,1281312000,3.166,3.289,3.166,3.289,2800
2010-08-10,1281398400,2.971,2.971,2.971,2.971,1100
2010-08-11,1281484800,3.263,3.263,3.263,3.263,3900
2010-08-12,1281571200,3.24,3.24,3.24,3.24,5000
2010-08-13,1281657600,4.011,4.011,4.011,4.011,0
2010-08-16,1281916800,4.011,4.011,4.011,4.011,0
2010-08-17,1282003200,4.011,4.011,4.011,4.011,0
2010-08-18,1282089600,4.011,4.011,4.011,4.011,0
2010-08-19,1282176000,4.011,4.011,4.011,4.011,0
2010-08-20,1282262400,3.739,3.739,3.739,3.739,1200
2010-08-23,1282521600,3.803,3.803,3.803,3.803,1000
2010-08-24,1282608000,3.803,3.803,3.803,3.803,0
2010-08-25,1282694400,3.803,3.803,3.803,3.803,0
2010-08-26,1282780800,3.069,3.069,3.069,3.069,0
2010-08-27,1282867200,3.803,3.803,3.803,3.803,0
2010-08-30,1283126400,4.134,4.163,4.134,4.163,400
2010-08-31,1283212800,4.556,4.556,4.556,4.556,100
2010-09-01,1283299200,4.556,4.556,4.556,4.556,0
2010-09-06,1283731200,4.556,4.556,4.556,4.556,0
2010-09-07,1283817600,4.556,4.556,4.556,4.556,0
2010-09-08,1283904000,3.655,3.655,3.655,3.655,100
2010-09-09,1283990400,3.655,3.655,3.655,3.655,0
2010-09-10,1284076800,3.655,3.655,3.655,3.655,0
2010-09-13,1284336000,3.314,3.314,3.314,3.314,200
2010-09-14,1284422400,3.626,3.626,3.626,3.626,100
2010-09-15,1284508800,3.776,3.776,3.776,3.776,500
2010-09-16,1284595200,4.227,4.227,4.227,4.227,100
2010-09-17,1284681600,3.289,3.289,3.289,3.289,300
2010-09-20,1284940800,4.466,4.466,4.163,4.163,200
2010-09-21,1285027200,3.57,3.57,3.36,3.36,1900
2010-09-22,1285113600,3.289,3.36,3.289,3.36,800
2010-09-23,1285200000,4.134,4.134,4.134,4.134,0
2010-09-24,1285286400,4.134,4.134,4.134,4.134,0
2010-09-27,1285545600,3.336,3.336,3.336,3.336,0
2010-09-28,1285632000,3.289,3.289,3.289,3.289,300
2010-09-29,1285718400,3.044,3.044,3.044,3.044,100
2010-09-30,1285804800,3.044,3.044,3.044,3.044,1000
2010-10-01,1285891200,2.925,3.044,2.925,3.044,2500
2010-10-04,1286150400,2.995,2.995,2.995,2.995,0
2010-10-05,1286236800,3.442,3.442,3.442,3.442,100
2010-10-06,1286323200,3.772,3.772,3.772,3.772,100
2010-10-07,1286409600,3.044,3.044,3.044,3.044,600
2010-10-08,1286496000,3.409,3.409,3.409,3.409,100
2010-10-11,1286755200,3.166,3.166,3.166,3.166,2400
2010-10-12,1286841600,2.925,2.925,2.925,2.925,4500
2010-10-13,1286928000,2.681,2.681,2.681,2.681,100
2010-10-14,1287014400,2.681,2.681,2.681,2.681,0
2010-10-15,1287100800,2.681,2.681,2.681,2.681,0
2010-10-18,1287360000,2.949,2.949,2.949,2.949,300
2010-10-19,1287446400,2.949,2.949,2.949,2.949,0
2010-10-20,1287532800,3.142,3.142,3.142,3.142,100
2010-10-21,1287619200,3.892,3.892,3.892,3.892,0
2010-10-22,1287705600,3.892,3.892,3.892,3.892,0
2010-10-25,1287964800,3.892,3.892,3.892,3.892,0
2010-10-26,1288051200,3.892,3.892,3.892,3.892,0
2010-10-27,1288137600,3.892,3.892,3.892,3.892,0
2010-10-28,1288224000,3.892,3.892,3.892,3.892,0
2010-10-29,1288310400,3.562,3.562,3.562,3.562,3300
2010-11-01,1288569600,2.875,2.875,2.875,2.875,0
2010-11-02,1288656000,3.142,3.142,3.142,3.142,200
2010-11-03,1288742400,3.289,3.289,3.289,3.289,200
2010-11-04,1288828800,3.289,3.289,3.289,3.289,0
2010-11-05,1288915200,3.289,3.289,3.289,3.289,0
2010-11-08,1289174400,3.289,3.289,3.289,3.289,0
2010-11-09,1289260800,3.409,3.409,3.409,3.409,200
2010-11-10,1289347200,3.409,3.409,3.409,3.409,0
2010-11-11,1289433600,3.409,3.409,3.409,3.409,0
2010-11-12,1289520000,3.069,3.069,3.069,3.069,500
2010-11-15,1289779200,2.801,2.801,2.778,2.778,2600
2010-11-16,1289865600,2.63,2.63,2.63,2.63,400
2010-11-17,1289952000,2.63,2.63,2.63,2.63,0
2010-11-18,1290038400,2.875,2.875,2.875,2.875,2000
2010-11-19,1290124800,3.562,3.562,3.562,3.562,2900
2010-11-22,1290384000,2.875,2.875,2.875,2.875,100
2010-11-23,1290470400,3.562,3.562,3.562,3.562,0
2010-11-24,1290556800,3.562,3.562,3.562,3.562,0
2010-11-25,1290643200,3.562,3.562,3.562,3.562,0
2010-11-26,1290729600,2.875,2.875,2.875,2.875,0
2010-11-29,1290988800,2.607,2.607,2.607,2.607,7100
2010-11-30,1291075200,2.703,2.851,2.486,2.486,4000
2010-12-01,1291161600,2.681,2.681,2.681,2.681,0
2010-12-02,1291248000,2.681,2.681,2.681,2.681,0
2010-12-03,1291334400,2.681,2.681,2.681,2.681,0
2010-12-06,1291593600,2.436,2.459,2.436,2.436,1400
2010-12-07,1291680000,2.436,2.436,2.436,2.436,0
2010-12-08,1291766400,2.436,2.436,2.436,2.436,0
2010-12-09,1291852800,2.436,2.436,2.436,2.436,0
2010-12-10,1291939200,2.436,2.436,2.436,2.436,200
2010-12-13,1292198400,2.681,2.681,2.681,2.681,500
2010-12-14,1292284800,2.51,2.51,2.51,2.51,200
2010-12-15,1292371200,3.108,3.108,3.108,3.108,0
2010-12-16,1292457600,2.51,2.51,2.51,2.51,0
2010-12-17,1292544000,3.108,3.108,3.108,3.108,0
2010-12-20,1292803200,2.51,2.51,2.51,2.51,0
2010-12-21,1292889600,3.108,3.108,3.108,3.108,0
2010-12-22,1292976000,3.108,3.108,3.108,3.108,0
2010-12-23,1293062400,3.108,3.108,3.108,3.108,0
2010-12-24,1293148800,3.108,3.108,3.108,3.108,0
2010-12-27,1293408000,3.108,3.108,3.108,3.108,0
2010-12-28,1293494400,2.681,2.681,2.681,2.681,200
2010-12-29,1293580800,2.681,2.681,2.681,2.681,0
2010-12-30,1293667200,2.412,2.412,2.412,2.412,0
2010-12-31,1293753600,2.192,2.192,2.192,2.192,700
