date,timestamp,open,high,low,close,volume
2010-04-22,1271894400,33.63,33.63,24.663,27.746,585800
2010-04-26,1272240000,12.894,12.894,11.682,11.682,165400
2010-04-27,1272326400,11.363,11.488,11.164,11.164,169500
2010-04-28,1272412800,11.116,11.955,11.116,11.955,135200
2010-04-29,1272499200,12.672,12.672,12.599,12.672,554000
2010-05-04,1272931200,13.463,13.54,12.968,13.167,221900
2010-05-05,1273017600,14.252,14.252,12.473,12.774,145000
2010-05-06,1273104000,12.352,12.846,12.352,12.352,274300
2010-05-07,1273190400,12.599,12.599,11.707,11.984,155500
2010-05-10,1273449600,12.599,12.599,11.363,11.955,220600
2010-05-11,1273536000,11.116,12.599,11.116,12.227,217900
2010-05-12,1273622400,12.638,12.638,11.488,12.042,336800
2010-05-13,1273708800,12.227,12.415,11.562,12.042,81600
2010-05-14,1273795200,12.008,12.042,11.673,11.746,38500
2010-05-17,1274054400,11.673,11.673,10.97,11.488,62800
2010-05-18,1274140800,11.116,11.266,10.709,10.748,93000
2010-05-19,1274227200,10.558,10.82,10.151,10.151,65400
2010-05-20,1274313600,9.71,10.413,9.559,10.19,38900
2010-05-21,1274400000,9.448,9.933,9.302,9.559,66100
2010-05-24,1274659200,9.894,9.894,9.521,9.559,28900
2010-05-25,1274745600,9.632,9.632,9.448,9.521,24200
2010-05-26,1274832000,9.783,10.151,9.783,10.151,52800
2010-05-27,1274918400,10.558,10.781,10.19,10.781,97200
2010-05-28,1275004800,11.116,11.45,10.745,11.116,58600
2010-05-31,1275264000,11.488,11.488,10.374,10.374,19700
2010-06-01,1275350400,10.748,10.748,10.039,10.524,37700
2010-06-02,1275436800,10.932,11.227,9.967,11.227,163100
2010-06-03,1275523200,11.784,11.784,11.784,11.784,308500
2010-06-04,1275609600,11.858,12.599,11.858,12.526,222300
2010-06-07,1275868800,11.635,11.673,11.635,11.635,106700
2010-06-08,1275955200,11.488,11.784,10.97,11.784,39300
2010-06-09,1276041600,11.377,12.042,10.636,10.636,92300
2010-06-10,1276128000,10.859,11.523,10.859,11.523,51400
2010-06-11,1276214400,11.858,11.858,11.188,11.266,36900
2010-06-14,1276473600,11.3,12.119,11.3,12.119,196800
2010-06-15,1276560000,12.744,12.744,12.599,12.744,464200
2010-06-16,1276646400,13.637,13.637,13.525,13.637,280300
2010-06-17,1276732800,13.637,14.267,12.968,12.968,167400
2010-06-18,1276819200,12.968,14.082,12.638,13.452,214300
2010-06-21,1277078400,14.005,14.005,12.672,13.525,253100
2010-06-22,1277164800,13.525,13.709,12.968,13.117,147700
2010-06-23,1277251200,13.229,13.229,12.822,13.117,65700
2010-06-24,1277337600,13.079,13.971,12.968,13.971,499200
2010-06-25,1277424000,13.971,13.971,13.302,13.709,201700
2010-06-28,1277683200,13.341,13.893,13.341,13.486,65800
2010-06-29,1277769600,13.82,13.859,13.341,13.564,35100
2010-06-30,1277856000,12.783,13.341,12.599,12.638,100200
2010-07-01,1277942400,12.822,12.894,12.227,12.303,82300
2010-07-02,1278028800,12.119,12.599,12.119,12.191,38900
2010-07-05,1278288000,12.303,12.303,11.858,12.08,28100
2010-07-06,1278374400,11.858,12.042,11.673,11.746,139900
2010-07-07,1278460800,12.042,12.561,11.562,11.969,125600
2010-07-08,1278547200,11.969,12.191,11.562,11.858,89600
2010-07-09,1278633600,11.858,12.415,11.488,12.265,118500
2010-07-12,1278892800,12.08,12.744,11.896,12.599,117300
2010-07-13,1278979200,12.599,13.229,12.599,13.19,236000
2010-07-14,1279065600,13.341,13.341,12.638,12.672,91000
2010-07-15,1279152000,12.968,13.787,12.968,13.229,155300
2010-07-16,1279238400,13.156,13.19,12.672,12.71,136000
2010-07-19,1279497600,12.968,12.968,12.526,12.857,134100
2010-07-20,1279584000,12.968,13.637,12.968,13.637,1427500
2010-07-21,1279670400,13.525,14.451,13.006,13.045,189200
2010-07-22,1279756800,13.597,13.597,12.638,12.822,92100
