date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.692,4.772,4.692,4.772,2600
2010-01-05,1262649600,5.059,5.059,4.409,4.409,6300
2010-01-06,1262736000,4.853,4.853,4.734,4.734,300
2010-01-07,1262822400,4.734,4.734,4.653,4.653,3800
2010-01-08,1262908800,4.734,4.734,4.692,4.734,15100
2010-01-11,1263168000,4.49,4.772,4.49,4.533,300
2010-01-12,1263254400,4.49,4.772,4.49,4.772,300
2010-01-13,1263340800,4.453,4.692,4.453,4.692,1100
2010-01-14,1263427200,4.653,4.816,4.573,4.816,400
2010-01-15,1263513600,4.49,4.49,4.49,4.49,1000
2010-01-18,1263772800,4.409,4.453,4.409,4.453,2000
2010-01-19,1263859200,4.329,4.453,4.329,4.453,1200
2010-01-20,1263945600,4.329,4.453,4.329,4.329,7500
2010-01-21,1264032000,4.453,4.453,4.166,4.166,6100
2010-01-22,1264118400,4.453,4.453,4.085,4.372,1600
2010-01-25,1264377600,4.61,4.61,4.409,4.409,1100
2010-01-26,1264464000,4.573,4.573,4.409,4.49,5200
2010-01-27,1264550400,4.734,4.734,4.734,4.734,100
2010-01-28,1264636800,4.409,4.409,4.409,4.409,600
2010-01-29,1264723200,4.127,4.166,4.127,4.166,2100
2010-02-01,1264982400,3.846,4.409,3.846,4.409,49100
2010-02-02,1265068800,4.166,4.166,4.166,4.166,100
2010-02-03,1265155200,4.453,4.453,3.922,4.166,1300
2010-02-04,1265241600,4.046,4.046,4.046,4.046,0
2010-02-05,1265328000,3.922,3.922,3.846,3.885,6100
2010-02-08,1265587200,3.721,3.803,3.721,3.803,300
2010-02-09,1265673600,3.64,3.64,3.64,3.64,100
2010-02-10,1265760000,3.683,3.885,3.683,3.885,2100
2010-02-11,1265846400,4.127,4.127,4.127,4.127,2500
2010-02-12,1265932800,4.127,4.127,4.127,4.127,0
2010-02-22,1266796800,4.329,4.329,4.329,4.329,100
2010-02-23,1266883200,4.046,4.29,4.046,4.046,4100
2010-02-24,1266969600,4.209,4.209,4.209,4.209,100
2010-02-25,1267056000,3.922,4.453,3.922,4.085,800
2010-02-26,1267142400,4.409,4.409,4.247,4.29,1300
2010-03-01,1267401600,4.453,4.453,4.046,4.046,1600
2010-03-02,1267488000,4.046,4.247,4.046,4.247,600
2010-03-03,1267574400,4.409,4.409,4.409,4.409,100
2010-03-04,1267660800,4.533,4.533,4.166,4.166,700
2010-03-05,1267747200,4.166,4.166,4.166,4.166,100
2010-03-08,1268006400,4.453,4.453,4.166,4.453,5100
2010-03-09,1268092800,4.573,4.573,4.573,4.573,7300
2010-03-10,1268179200,4.816,4.816,4.775,4.816,3400
2010-03-11,1268265600,5.059,5.059,4.49,4.49,1500
2010-03-12,1268352000,4.816,4.816,4.772,4.772,600
2010-03-15,1268611200,5.059,5.059,4.533,4.816,10100
2010-03-16,1268697600,4.935,4.935,4.772,4.772,2100
2010-03-17,1268784000,4.853,4.853,4.772,4.772,600
2010-03-18,1268870400,4.853,4.853,4.653,4.653,600
2010-03-19,1268956800,4.897,4.897,4.897,4.897,100
2010-03-22,1269216000,5.059,5.179,4.653,4.653,2200
2010-03-23,1269302400,4.979,4.979,4.653,4.772,10400
2010-03-24,1269388800,4.935,4.935,4.734,4.853,6100
2010-03-25,1269475200,4.853,4.853,4.653,4.653,3800
2010-03-26,1269561600,4.816,4.816,4.772,4.772,200
2010-03-29,1269820800,4.816,4.816,4.816,4.816,0
2010-03-30,1269907200,4.853,4.853,4.853,4.853,1300
2010-03-31,1269993600,4.853,4.853,4.853,4.853,0
2010-04-01,1270080000,4.573,4.897,4.573,4.853,4700
2010-04-02,1270166400,4.573,4.573,4.573,4.573,700
2010-04-05,1270425600,4.453,4.533,4.453,4.453,2600
2010-04-06,1270512000,4.29,4.29,4.247,4.247,1000
2010-04-07,1270598400,4.166,4.29,4.166,4.166,2800
2010-04-08,1270684800,4.453,4.453,4.085,4.085,2900
2010-04-09,1270771200,4.166,4.166,4.127,4.127,1800
2010-04-12,1271030400,4.453,4.453,4.453,4.453,1200
2010-04-13,1271116800,4.653,4.653,4.29,4.329,3800
2010-04-14,1271203200,4.247,4.247,4.085,4.209,5500
2010-04-15,1271289600,4.247,4.247,4.209,4.209,600
2010-04-16,1271376000,4.29,4.372,4.29,4.372,2700
2010-04-19,1271635200,4.247,4.247,4.209,4.247,6200
2010-04-20,1271721600,4.29,4.533,4.29,4.533,16300
2010-04-21,1271808000,4.653,4.692,4.653,4.692,17000
2010-04-22,1271894400,4.979,4.979,4.816,4.816,2200
2010-04-26,1272240000,4.816,4.816,4.533,4.653,3700
2010-04-27,1272326400,4.453,4.533,4.409,4.409,3200
2010-04-28,1272412800,4.453,4.49,4.453,4.49,1100
2010-04-29,1272499200,4.453,4.61,4.453,4.61,5200
2010-05-04,1272931200,4.653,4.772,4.653,4.772,30800
2010-05-05,1273017600,4.653,4.772,4.653,4.772,2600
2010-05-06,1273104000,5.016,5.059,5.016,5.059,31600
2010-05-07,1273190400,5.14,5.14,4.897,5.097,17400
2010-05-10,1273449600,4.853,5.097,4.772,5.097,14800
2010-05-11,1273536000,4.853,4.979,4.734,4.979,7000
2010-05-12,1273622400,4.897,4.979,4.853,4.853,13600
2010-05-13,1273708800,4.853,4.853,4.853,4.853,5400
2010-05-14,1273795200,4.853,4.853,4.853,4.853,5400
2010-05-17,1274054400,4.653,4.653,4.653,4.653,700
2010-05-18,1274140800,4.453,4.453,4.453,4.453,1000
2010-05-19,1274227200,4.29,4.372,4.29,4.329,2600
2010-05-20,1274313600,4.61,4.61,4.61,4.61,1200
2010-05-21,1274400000,4.897,4.897,4.372,4.409,1900
2010-05-24,1274659200,4.453,4.453,4.453,4.453,500
2010-05-25,1274745600,4.653,4.653,4.61,4.653,1200
2010-05-26,1274832000,4.372,4.453,4.372,4.453,2000
2010-05-27,1274918400,4.692,4.692,4.692,4.692,100
2010-05-28,1275004800,4.979,4.979,4.409,4.573,12500
2010-05-31,1275264000,4.61,4.61,4.61,4.61,900
2010-06-01,1275350400,4.453,4.61,4.453,4.453,2000
2010-06-02,1275436800,4.692,4.692,4.692,4.692,100
2010-06-03,1275523200,4.453,4.49,4.409,4.453,2100
2010-06-04,1275609600,4.409,4.409,4.372,4.409,1400
2010-06-07,1275868800,4.533,4.533,4.49,4.49,600
2010-06-08,1275955200,4.29,4.409,4.29,4.409,1900
2010-06-09,1276041600,4.49,4.49,4.329,4.409,1100
2010-06-10,1276128000,4.533,4.533,4.453,4.453,3700
2010-06-11,1276214400,4.409,4.409,4.409,4.409,2300
2010-06-14,1276473600,4.409,4.409,4.409,4.409,0
2010-06-15,1276560000,4.409,4.409,4.372,4.372,2600
2010-06-16,1276646400,4.573,4.573,4.573,4.573,1000
2010-06-17,1276732800,4.372,4.409,4.372,4.409,2300
2010-06-18,1276819200,4.453,4.49,4.409,4.49,1400
2010-06-21,1277078400,4.409,4.49,4.409,4.49,7700
2010-06-22,1277164800,4.772,4.772,4.734,4.734,11000
2010-06-23,1277251200,4.692,4.692,4.653,4.653,1400
2010-06-24,1277337600,4.692,4.692,4.692,4.692,1400
2010-06-25,1277424000,4.533,4.61,4.533,4.61,7500
2010-06-28,1277683200,4.61,4.61,4.61,4.61,1900
2010-06-29,1277769600,4.692,4.734,4.49,4.573,2700
2010-06-30,1277856000,4.573,4.573,4.329,4.409,21500
2010-07-01,1277942400,4.29,4.61,4.29,4.61,5300
2010-07-02,1278028800,4.453,4.692,4.453,4.692,16400
2010-07-05,1278288000,4.853,5.016,4.853,5.016,28100
2010-07-06,1278374400,5.342,5.342,4.816,4.979,8800
2010-07-07,1278460800,4.816,4.853,4.816,4.816,8200
2010-07-08,1278547200,4.692,4.692,4.61,4.61,2900
2010-07-09,1278633600,4.853,4.853,4.816,4.853,3300
2010-07-12,1278892800,5.059,5.059,4.816,4.816,2300
2010-07-13,1278979200,4.853,4.935,4.853,4.853,1200
2010-07-14,1279065600,4.772,4.853,4.772,4.772,4600
2010-07-15,1279152000,5.537,5.537,5.537,5.537,0
2010-07-16,1279238400,5.059,5.097,4.772,5.097,21600
2010-07-19,1279497600,5.016,5.179,4.853,5.179,19700
2010-07-20,1279584000,5.059,5.179,4.935,5.179,5900
2010-07-21,1279670400,5.14,5.342,5.14,5.299,38400
2010-07-22,1279756800,5.14,5.342,5.097,5.14,14400
2010-07-23,1279843200,5.097,5.299,5.016,5.217,16900
2010-07-26,1280102400,5.217,5.342,5.059,5.179,13600
2010-07-27,1280188800,5.46,5.46,5.179,5.422,10600
2010-07-28,1280275200,5.26,5.666,5.26,5.299,9400
2010-07-29,1280361600,5.422,5.503,5.217,5.422,21900
2010-07-30,1280448000,5.26,5.666,5.26,5.585,26100
2010-08-02,1280707200,5.46,5.904,5.46,5.866,20400
2010-08-03,1280793600,6.23,6.23,6.067,6.23,43500
2010-08-04,1280880000,6.636,6.636,6.273,6.636,88800
2010-08-05,1280966400,6.273,6.474,6.149,6.149,24800
2010-08-06,1281052800,6.392,6.636,5.986,6.355,18800
2010-08-09,1281312000,6.555,6.636,5.904,5.904,18600
2010-08-10,1281398400,6.191,6.273,5.785,5.785,5900
2010-08-11,1281484800,5.542,5.948,5.542,5.542,11100
2010-08-12,1281571200,5.217,5.26,5.217,5.217,12700
2010-08-13,1281657600,4.853,5.059,4.853,4.853,23000
2010-08-16,1281916800,4.653,5.14,4.533,5.14,18800
2010-08-17,1282003200,5.179,5.179,4.853,5.179,29100
2010-08-18,1282089600,5.422,5.422,5.26,5.26,10300
2010-08-19,1282176000,5.379,5.705,5.016,5.14,23400
2010-08-20,1282262400,5.542,5.542,4.853,5.016,25800
2010-08-23,1282521600,5.379,5.46,4.816,5.46,15600
2010-08-24,1282608000,5.585,5.585,5.179,5.342,14600
2010-08-25,1282694400,5.016,5.46,4.979,4.979,12700
2010-08-26,1282780800,5.422,5.422,4.935,5.097,8100
2010-08-27,1282867200,5.26,5.46,4.979,5.46,64900
2010-08-30,1283126400,5.46,5.829,5.46,5.829,15100
2010-08-31,1283212800,6.23,6.23,5.666,5.866,26700
2010-09-01,1283299200,5.666,6.191,5.503,5.748,11600
2010-09-06,1283731200,6.029,6.067,6.029,6.067,20900
2010-09-07,1283817600,6.273,6.474,6.067,6.474,36100
2010-09-08,1283904000,6.435,6.636,6.029,6.067,13900
2010-09-09,1283990400,6.111,6.511,6.067,6.149,45300
2010-09-10,1284076800,6.149,6.555,6.149,6.474,62600
2010-09-13,1284336000,6.755,6.755,6.067,6.435,32300
2010-09-14,1284422400,6.355,6.555,6.029,6.149,39600
2010-09-15,1284508800,6.392,6.392,5.904,5.904,8600
2010-09-16,1284595200,6.23,6.23,5.623,5.623,40600
2010-09-17,1284681600,5.666,5.986,5.46,5.705,19100
2010-09-20,1284940800,5.866,6.23,5.46,5.46,24600
2010-09-21,1285027200,5.422,5.666,5.299,5.542,8400
2010-09-22,1285113600,5.666,5.666,5.666,5.666,500
2010-09-23,1285200000,5.422,5.422,5.299,5.299,11500
2010-09-24,1285286400,5.666,5.666,4.935,5.46,34400
2010-09-27,1285545600,5.342,5.342,5.14,5.14,4800
2010-09-28,1285632000,5.666,5.666,5.097,5.26,12600
2010-09-29,1285718400,5.46,5.503,5.016,5.016,700
2010-09-30,1285804800,4.979,5.059,4.979,4.979,7200
2010-10-01,1285891200,4.816,4.979,4.816,4.979,1300
2010-10-04,1286150400,4.653,5.14,4.653,4.772,15700
2010-10-05,1286236800,4.979,4.979,4.979,4.979,100
2010-10-06,1286323200,4.772,5.016,4.772,4.935,13400
2010-10-07,1286409600,5.016,5.016,4.816,4.816,12000
2010-10-08,1286496000,4.853,4.853,4.816,4.816,2400
2010-10-11,1286755200,4.816,5.016,4.816,5.016,4000
2010-10-12,1286841600,4.816,4.816,4.734,4.734,1200
2010-10-13,1286928000,4.61,4.692,4.61,4.61,14400
2010-10-14,1287014400,4.533,4.772,4.533,4.772,600
2010-10-15,1287100800,4.772,4.772,4.772,4.772,100
2010-10-18,1287360000,4.816,4.979,4.816,4.816,6100
2010-10-19,1287446400,4.653,4.979,4.653,4.692,10800
2010-10-20,1287532800,4.653,4.692,4.653,4.653,5000
2010-10-21,1287619200,4.653,4.772,4.453,4.772,7200
2010-10-22,1287705600,4.692,4.772,4.49,4.533,8400
2010-10-25,1287964800,4.692,4.734,4.653,4.653,2500
2010-10-26,1288051200,4.692,4.734,4.653,4.653,5600
2010-10-27,1288137600,4.533,4.533,4.453,4.453,13300
2010-10-28,1288224000,4.247,4.247,4.209,4.209,22400
2010-10-29,1288310400,4.046,4.209,4.003,4.209,7700
2010-11-01,1288569600,4.046,4.046,4.046,4.046,10100
2010-11-02,1288656000,4.046,4.247,4.046,4.209,3400
2010-11-03,1288742400,4.209,4.49,4.209,4.49,11700
2010-11-04,1288828800,4.372,4.573,4.372,4.573,16900
2010-11-05,1288915200,4.533,4.533,4.533,4.533,600
2010-11-08,1289174400,4.372,4.372,4.372,4.372,200
2010-11-09,1289260800,4.329,4.329,4.29,4.29,6000
2010-11-10,1289347200,4.085,4.573,4.085,4.453,1700
2010-11-11,1289433600,4.49,4.49,4.247,4.247,2100
2010-11-12,1289520000,4.085,4.127,4.046,4.127,10300
2010-11-15,1289779200,4.085,4.085,4.085,4.085,0
2010-11-16,1289865600,4.085,4.085,4.085,4.085,0
2010-11-17,1289952000,4.372,4.372,4.372,4.372,100
2010-11-18,1290038400,4.372,4.372,4.372,4.372,0
2010-11-19,1290124800,4.653,4.653,4.085,4.085,3000
2010-11-22,1290384000,4.573,4.573,4.003,4.003,300
2010-11-23,1290470400,4.881,4.881,4.881,4.881,0
2010-11-24,1290556800,4.166,4.166,4.166,4.166,2000
2010-11-25,1290643200,4.29,4.29,4.247,4.247,3500
2010-11-26,1290729600,4.247,4.247,4.247,4.247,0
2010-11-29,1290988800,4.372,4.372,4.372,4.372,200
2010-11-30,1291075200,4.61,4.61,4.61,4.61,100
2010-12-01,1291161600,4.61,4.61,4.61,4.61,0
2010-12-02,1291248000,4.897,4.897,4.329,4.329,700
2010-12-03,1291334400,4.734,4.734,4.61,4.653,3100
2010-12-06,1291593600,4.816,4.816,4.329,4.329,1200
2010-12-07,1291680000,4.085,4.453,4.085,4.085,10200
2010-12-08,1291766400,4.409,4.409,4.046,4.046,300
2010-12-09,1291852800,4.409,4.409,4.409,4.409,100
2010-12-10,1291939200,4.166,4.166,4.166,4.166,100
2010-12-13,1292198400,4.49,4.49,4.409,4.409,5500
2010-12-14,1292284800,4.085,4.453,4.085,4.453,4500
2010-12-15,1292371200,4.783,4.783,4.783,4.783,0
2010-12-16,1292457600,4.805,4.805,4.409,4.409,300
2010-12-17,1292544000,4.573,4.573,4.003,4.329,1200
2010-12-20,1292803200,4.372,4.372,4.372,4.372,100
2010-12-21,1292889600,4.127,4.166,4.127,4.127,2700
2010-12-22,1292976000,5.022,5.022,5.022,5.022,100
2010-12-23,1293062400,4.046,4.046,4.046,4.046,100
2010-12-24,1293148800,4.692,4.692,4.692,4.692,0
2010-12-27,1293408000,4.459,4.459,4.409,4.409,3600
2010-12-28,1293494400,4.046,4.085,4.046,4.085,1400
2010-12-29,1293580800,4.329,4.372,4.329,4.372,1000
2010-12-30,1293667200,3.926,3.926,3.926,3.926,100
2010-12-31,1293753600,4.096,4.096,3.653,3.653,200
