date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.764,3.871,3.764,3.871,62400
2010-01-05,1262649600,4.014,4.045,3.871,3.905,118340
2010-01-06,1262736000,3.905,3.961,3.789,3.789,125960
2010-01-07,1262822400,3.82,3.961,3.789,3.961,260140
2010-01-08,1262908800,4.102,4.13,3.82,3.82,97560
2010-01-11,1263168000,3.93,3.93,3.789,3.871,41710
2010-01-12,1263254400,3.82,3.961,3.706,3.706,112060
2010-01-13,1263340800,3.706,3.871,3.564,3.82,172690
2010-01-14,1263427200,3.961,3.961,3.871,3.961,181250
2010-01-15,1263513600,3.961,3.961,3.789,3.789,36920
2010-01-18,1263772800,3.82,3.82,3.622,3.622,129370
2010-01-19,1263859200,3.564,3.764,3.564,3.706,48250
2010-01-20,1263945600,3.706,3.706,3.533,3.647,99840
2010-01-21,1264032000,3.533,3.82,3.533,3.789,240480
2010-01-22,1264118400,3.789,3.871,3.622,3.82,99050
2010-01-25,1264377600,3.764,3.961,3.764,3.93,228210
2010-01-26,1264464000,3.961,4.102,3.961,4.102,390590
2010-01-27,1264550400,4.302,4.302,4.244,4.302,1282210
2010-01-28,1264636800,4.271,4.353,4.13,4.302,381020
2010-01-29,1264723200,4.212,4.353,4.13,4.302,373830
2010-02-01,1264982400,4.16,4.495,4.16,4.495,998960
2010-02-02,1265068800,4.667,4.667,4.443,4.443,831250
2010-02-03,1265155200,4.443,4.443,4.271,4.384,231350
2010-02-04,1265241600,4.384,4.443,4.244,4.384,226380
2010-02-05,1265328000,4.244,4.353,4.186,4.186,505860
2010-02-08,1265587200,4.102,4.327,4.07,4.244,228270
2010-02-09,1265673600,4.186,4.244,4.07,4.07,130420
2010-02-10,1265760000,4.186,4.186,4.07,4.13,126060
2010-02-11,1265846400,4.327,4.327,4.327,4.327,280570
2010-02-12,1265932800,4.525,4.525,4.384,4.525,1097690
2010-02-22,1266796800,4.525,4.751,4.384,4.724,551870
2010-02-23,1266883200,4.609,4.609,4.495,4.495,468860
2010-02-24,1266969600,4.384,4.609,4.384,4.468,314340
2010-02-25,1267056000,4.525,4.583,4.443,4.443,185590
2010-02-26,1267142400,4.443,4.495,4.384,4.468,155210
2010-03-01,1267401600,4.495,4.583,4.468,4.468,280050
2010-03-02,1267488000,4.525,4.525,4.411,4.411,247690
2010-03-03,1267574400,4.411,4.468,4.353,4.443,310960
2010-03-04,1267660800,4.525,4.64,4.495,4.495,460060
2010-03-05,1267747200,4.495,4.525,4.443,4.495,237880
2010-03-08,1268006400,4.552,4.693,4.495,4.609,337150
2010-03-09,1268092800,4.583,4.751,4.583,4.64,322400
2010-03-10,1268179200,4.64,4.693,4.525,4.525,367730
2010-03-11,1268265600,4.583,4.64,4.525,4.583,383950
2010-03-12,1268352000,4.583,4.609,4.525,4.552,218300
2010-03-15,1268611200,4.64,4.64,4.525,4.583,344960
2010-03-16,1268697600,4.583,4.583,4.443,4.443,380370
2010-03-17,1268784000,4.443,4.495,4.353,4.353,218190
2010-03-18,1268870400,4.411,4.552,4.327,4.552,406950
2010-03-19,1268956800,4.667,4.782,4.583,4.782,1762800
2010-03-22,1269216000,4.808,4.866,4.64,4.64,351590
2010-03-23,1269302400,4.64,4.64,4.525,4.552,105330
2010-03-24,1269388800,4.525,4.583,4.443,4.583,248880
2010-03-25,1269475200,4.468,4.525,4.384,4.411,512640
2010-03-26,1269561600,4.353,4.411,4.302,4.327,327640
2010-03-29,1269820800,4.327,4.525,4.327,4.525,431470
2010-03-30,1269907200,4.525,4.525,4.411,4.443,183970
2010-03-31,1269993600,4.443,4.495,4.353,4.353,210200
2010-04-01,1270080000,4.443,4.443,4.353,4.443,177900
2010-04-02,1270166400,4.384,4.443,4.353,4.384,234690
2010-04-05,1270425600,4.411,4.552,4.411,4.495,337120
2010-04-06,1270512000,4.583,4.583,4.495,4.495,395330
2010-04-07,1270598400,4.552,4.693,4.525,4.693,1336040
2010-04-08,1270684800,4.923,4.923,4.808,4.923,1270140
2010-04-09,1270771200,4.923,4.948,4.782,4.782,518930
2010-04-12,1271030400,4.64,4.64,4.64,4.64,445330
2010-04-13,1271116800,4.583,4.693,4.552,4.552,506190
2010-04-14,1271203200,4.583,4.64,4.525,4.583,381110
2010-04-15,1271289600,4.667,4.724,4.609,4.693,239890
2010-04-16,1271376000,4.693,4.923,4.693,4.808,743220
2010-04-19,1271635200,4.751,4.782,4.609,4.693,291310
2010-04-20,1271721600,4.693,4.724,4.609,4.609,311530
2010-04-21,1271808000,4.693,4.693,4.609,4.609,296840
2010-04-22,1271894400,4.609,4.808,4.609,4.751,611530
2010-04-26,1272240000,4.751,4.808,4.693,4.693,179740
2010-04-27,1272326400,4.693,4.724,4.609,4.64,143320
2010-04-28,1272412800,4.609,4.693,4.609,4.64,159330
2010-04-29,1272499200,4.693,4.751,4.667,4.667,263630
2010-05-04,1272931200,4.892,4.892,4.866,4.892,769430
2010-05-05,1273017600,4.808,4.923,4.751,4.808,418660
2010-05-06,1273104000,4.834,5.033,4.834,5.033,1323360
2010-05-07,1273190400,5.262,5.262,5.033,5.262,1935070
2010-05-10,1273449600,5.121,5.173,5.007,5.007,603290
2010-05-11,1273536000,5.09,5.09,4.866,4.948,295960
2010-05-12,1273622400,4.751,4.834,4.724,4.724,696400
2010-05-13,1273708800,4.808,4.808,4.64,4.64,301250
2010-05-14,1273795200,4.609,4.724,4.583,4.724,288230
2010-05-17,1274054400,4.667,4.751,4.552,4.583,211410
2010-05-18,1274140800,4.525,4.583,4.495,4.552,260600
2010-05-19,1274227200,4.468,4.468,4.327,4.327,511090
2010-05-20,1274313600,4.13,4.495,4.13,4.495,251530
2010-05-21,1274400000,4.302,4.384,4.302,4.302,406220
2010-05-24,1274659200,4.411,4.411,4.212,4.384,93000
2010-05-25,1274745600,4.271,4.411,4.244,4.244,108770
2010-05-26,1274832000,4.244,4.384,4.244,4.353,126530
2010-05-27,1274918400,4.327,4.443,4.271,4.443,106270
2010-05-28,1275004800,4.609,4.609,4.468,4.609,300440
2010-05-31,1275264000,4.525,4.609,4.443,4.443,101860
2010-06-01,1275350400,4.443,4.495,4.327,4.468,62320
2010-06-02,1275436800,4.468,4.495,4.384,4.495,77500
2010-06-03,1275523200,4.583,4.583,4.495,4.525,35040
2010-06-04,1275609600,4.552,4.552,4.468,4.495,114110
2010-06-07,1275868800,4.353,4.384,4.302,4.302,394700
2010-06-08,1275955200,4.327,4.411,4.244,4.353,134220
2010-06-09,1276041600,4.411,4.411,4.327,4.327,52990
2010-06-10,1276128000,4.384,4.443,4.302,4.443,94420
2010-06-11,1276214400,4.525,4.64,4.495,4.583,217370
2010-06-14,1276473600,4.64,4.724,4.583,4.724,400440
2010-06-15,1276560000,4.751,4.751,4.64,4.693,95280
2010-06-16,1276646400,4.724,4.808,4.693,4.808,313200
2010-06-17,1276732800,4.892,4.923,4.782,4.892,433940
2010-06-18,1276819200,4.782,4.782,4.782,4.782,276400
2010-06-21,1277078400,4.667,4.782,4.667,4.751,126420
2010-06-22,1277164800,4.751,4.782,4.693,4.693,263370
2010-06-23,1277251200,4.724,4.782,4.667,4.724,203840
2010-06-24,1277337600,4.808,4.808,4.724,4.782,219680
2010-06-25,1277424000,4.819,4.954,4.819,4.819,122460
2010-06-28,1277683200,4.819,4.923,4.819,4.886,94210
2010-06-29,1277769600,4.991,4.991,4.854,4.854,157640
2010-06-30,1277856000,4.751,4.751,4.683,4.719,89650
2010-07-01,1277942400,4.719,4.787,4.683,4.719,118310
2010-07-02,1278028800,4.719,4.923,4.683,4.923,173630
2010-07-05,1278288000,4.991,5.021,4.923,4.923,141590
2010-07-06,1278374400,4.923,4.923,4.751,4.751,143470
2010-07-07,1278460800,4.854,4.923,4.787,4.787,154020
2010-07-08,1278547200,4.886,4.886,4.719,4.719,79670
2010-07-09,1278633600,4.719,4.819,4.719,4.787,61100
2010-07-12,1278892800,4.787,4.854,4.719,4.819,115240
2010-07-13,1278979200,4.819,4.923,4.819,4.923,136550
2010-07-14,1279065600,4.923,5.059,4.819,4.819,85610
2010-07-15,1279152000,4.751,4.819,4.751,4.751,84790
2010-07-16,1279238400,4.751,4.787,4.719,4.751,65960
2010-07-19,1279497600,4.751,4.751,4.683,4.751,99810
2010-07-20,1279584000,4.787,4.819,4.751,4.787,185810
2010-07-21,1279670400,4.854,4.854,4.751,4.751,102990
2010-07-22,1279756800,4.751,4.751,4.652,4.683,120650
2010-07-23,1279843200,4.683,4.751,4.652,4.652,115020
2010-07-26,1280102400,4.652,4.719,4.583,4.583,111270
2010-07-27,1280188800,4.652,4.787,4.652,4.719,106760
2010-07-28,1280275200,4.719,4.719,4.546,4.546,117540
2010-07-29,1280361600,4.546,4.652,4.479,4.479,58720
2010-07-30,1280448000,4.515,4.614,4.515,4.583,42300
2010-08-02,1280707200,4.583,4.583,4.411,4.479,110740
2010-08-03,1280793600,4.546,4.546,4.411,4.411,113390
2010-08-04,1280880000,4.447,4.447,4.275,4.379,96150
2010-08-05,1280966400,4.411,4.411,4.312,4.343,39260
2010-08-06,1281052800,4.379,4.379,4.275,4.275,72330
2010-08-09,1281312000,4.244,4.312,4.139,4.244,92780
2010-08-10,1281398400,4.206,4.206,4.04,4.07,103390
2010-08-11,1281484800,4.139,4.244,4.07,4.107,47230
2010-08-12,1281571200,4.07,4.07,3.905,3.905,126610
2010-08-13,1281657600,3.767,3.905,3.731,3.868,99710
2010-08-16,1281916800,3.905,4.04,3.905,4.003,143420
2010-08-17,1282003200,3.971,4.003,3.905,3.971,42520
2010-08-18,1282089600,3.935,4.07,3.905,3.905,24910
2010-08-19,1282176000,3.905,4.07,3.905,4.07,249880
2010-08-20,1282262400,4.107,4.107,3.971,4.07,98840
2010-08-23,1282521600,4.04,4.07,4.003,4.003,53650
2010-08-24,1282608000,3.905,3.971,3.836,3.836,158980
2010-08-25,1282694400,3.731,3.799,3.665,3.665,251690
2010-08-26,1282780800,3.836,3.836,3.665,3.836,227820
2010-08-27,1282867200,3.731,3.935,3.731,3.868,110940
2010-08-30,1283126400,4.003,4.04,3.971,4.04,254600
2010-08-31,1283212800,4.003,4.176,4.003,4.107,184880
2010-09-01,1283299200,4.07,4.107,3.971,4.07,232300
2010-09-06,1283731200,4.139,4.275,4.107,4.244,475230
2010-09-07,1283817600,4.206,4.411,4.139,4.244,261540
2010-09-08,1283904000,4.107,4.176,4.07,4.139,180040
2010-09-09,1283990400,4.244,4.275,4.139,4.206,222930
2010-09-10,1284076800,4.206,4.206,4.003,4.003,275610
2010-09-13,1284336000,3.935,4.04,3.868,3.868,192770
2010-09-14,1284422400,3.935,3.935,3.868,3.905,146040
2010-09-15,1284508800,3.868,4.003,3.868,3.905,131680
2010-09-16,1284595200,3.868,3.935,3.868,3.905,86620
2010-09-17,1284681600,3.971,4.07,3.971,4.07,222590
2010-09-20,1284940800,4.139,4.275,4.139,4.275,757430
2010-09-21,1285027200,4.275,4.379,4.206,4.244,398710
2010-09-22,1285113600,4.312,4.312,4.176,4.244,113080
2010-09-23,1285200000,4.24,4.24,4.04,4.107,273890
2010-09-24,1285286400,4.107,4.176,4.07,4.139,190960
2010-09-27,1285545600,4.139,4.176,4.003,4.07,107880
2010-09-28,1285632000,4.07,4.176,4.07,4.107,88030
2010-09-29,1285718400,4.07,4.107,4.003,4.003,132050
2010-09-30,1285804800,4.04,4.04,3.935,3.971,90710
2010-10-01,1285891200,4.107,4.139,4.07,4.107,580040
2010-10-04,1286150400,4.107,4.107,3.935,3.971,212210
2010-10-05,1286236800,3.971,4.003,3.905,3.971,146070
2010-10-06,1286323200,4.107,4.107,4.04,4.07,268780
2010-10-07,1286409600,4.04,4.07,3.971,3.971,259970
2010-10-08,1286496000,3.971,4.07,3.971,3.971,218330
2010-10-11,1286755200,4.04,4.04,4.003,4.003,52750
2010-10-12,1286841600,4.003,4.003,3.905,3.935,223430
2010-10-13,1286928000,3.905,4.003,3.905,4.003,75230
2010-10-14,1287014400,3.971,4.07,3.971,4.003,93360
2010-10-15,1287100800,3.935,4.003,3.905,4.003,50830
2010-10-18,1287360000,3.971,4.003,3.935,3.971,47530
2010-10-19,1287446400,3.935,3.935,3.868,3.868,85930
2010-10-20,1287532800,3.836,3.836,3.7,3.7,132480
2010-10-21,1287619200,3.7,3.836,3.7,3.836,182310
2010-10-22,1287705600,3.836,3.905,3.799,3.836,127150
2010-10-25,1287964800,3.868,3.868,3.767,3.868,46770
2010-10-26,1288051200,3.935,4.003,3.905,3.935,123240
2010-10-27,1288137600,3.935,3.935,3.799,3.799,49530
2010-10-28,1288224000,3.799,3.905,3.799,3.868,77170
2010-10-29,1288310400,3.868,3.905,3.836,3.905,33240
