date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.043,14.043,14.043,14.043,0
2010-01-05,1262649600,13.127,13.127,13.127,13.127,100
2010-01-06,1262736000,13.127,13.127,13.127,13.127,0
2010-01-07,1262822400,13.127,13.127,13.127,13.127,0
2010-01-08,1262908800,13.432,13.432,13.432,13.432,1000
2010-01-11,1263168000,13.432,13.432,13.432,13.432,0
2010-01-12,1263254400,13.432,13.432,13.432,13.432,0
2010-01-13,1263340800,14.327,14.327,14.327,14.327,100
2010-01-14,1263427200,13.331,13.331,13.331,13.331,200
2010-01-15,1263513600,14.246,14.246,14.246,14.246,100
2010-01-18,1263772800,13.432,13.432,13.432,13.432,200
2010-01-19,1263859200,14.043,14.043,14.043,14.043,100
2010-01-20,1263945600,14.043,14.043,14.043,14.043,0
2010-01-21,1264032000,14.043,14.043,14.043,14.043,0
2010-01-22,1264118400,15.02,15.02,15.02,15.02,100
2010-01-25,1264377600,15.02,15.02,15.02,15.02,0
2010-01-26,1264464000,15.02,15.02,15.02,15.02,0
2010-01-27,1264550400,15.873,15.873,13.982,13.982,200
2010-01-28,1264636800,14.146,14.146,14.146,14.146,100
2010-01-29,1264723200,14.146,14.146,14.146,14.146,0
2010-02-01,1264982400,14.146,14.146,14.146,14.146,0
2010-02-02,1265068800,14.938,14.938,14.938,14.938,100
2010-02-03,1265155200,14.816,14.816,14.816,14.816,100
2010-02-04,1265241600,14.816,14.816,14.816,14.816,0
2010-02-05,1265328000,13.8,13.8,13.8,13.8,100
2010-02-08,1265587200,14.45,14.45,14.45,14.45,100
2010-02-09,1265673600,14.45,14.45,14.45,14.45,0
2010-02-10,1265760000,14.45,14.45,14.45,14.45,0
2010-02-11,1265846400,14.45,14.45,14.45,14.45,0
2010-02-12,1265932800,14.45,14.45,14.45,14.45,0
2010-02-22,1266796800,14.45,14.45,14.45,14.45,0
2010-02-23,1266883200,14.45,14.45,14.45,14.45,0
2010-02-24,1266969600,14.45,14.45,14.45,14.45,0
2010-02-25,1267056000,13.454,13.615,13.454,13.615,1100
2010-02-26,1267142400,14.246,14.246,14.246,14.246,100
2010-03-01,1267401600,14.246,14.246,14.246,14.246,0
2010-03-02,1267488000,14.246,14.246,14.246,14.246,0
2010-03-03,1267574400,14.246,14.246,14.246,14.246,0
2010-03-04,1267660800,14.246,14.246,14.246,14.246,0
2010-03-05,1267747200,14.246,14.246,14.246,14.246,0
2010-03-08,1268006400,14.653,14.653,14.653,14.653,6800
2010-03-09,1268092800,14.653,15.672,14.653,15.672,6600
2010-03-10,1268179200,15.061,15.061,15.061,15.061,0
2010-03-11,1268265600,15.061,15.061,15.061,15.061,0
2010-03-12,1268352000,15.061,15.061,15.061,15.061,0
2010-03-15,1268611200,16.1,16.1,16.1,16.1,100
2010-03-16,1268697600,16.689,16.689,14.98,14.98,200
2010-03-17,1268784000,16.485,16.485,16.485,16.485,300
2010-03-18,1268870400,17.503,17.503,17.503,17.503,100
2010-03-19,1268956800,17.503,17.503,17.503,17.503,0
2010-03-22,1269216000,17.503,17.503,17.503,17.503,0
2010-03-23,1269302400,17.503,17.503,17.503,17.503,0
2010-03-24,1269388800,17.503,17.503,17.503,17.503,0
2010-03-25,1269475200,16.282,16.282,16.282,16.282,100
2010-03-26,1269561600,16.792,16.792,16.792,16.792,100
2010-03-29,1269820800,17.909,17.909,17.909,17.909,100
2010-03-30,1269907200,17.909,17.909,17.909,17.909,0
2010-03-31,1269993600,17.909,17.909,17.909,17.909,0
2010-04-01,1270080000,18.317,18.317,18.317,18.317,100
2010-04-02,1270166400,18.317,18.317,18.317,18.317,100
2010-04-05,1270425600,17.909,17.909,17.909,17.909,100
2010-04-06,1270512000,17.909,17.909,17.909,17.909,0
2010-04-07,1270598400,17.909,17.909,17.909,17.909,0
2010-04-08,1270684800,17.909,17.909,17.909,17.909,0
2010-04-09,1270771200,17.909,17.909,17.909,17.909,100
2010-04-12,1271030400,16.689,16.689,16.689,16.689,500
2010-04-13,1271116800,15.873,15.873,15.672,15.672,1300
2010-04-14,1271203200,15.061,15.061,15.061,15.061,600
2010-04-15,1271289600,15.061,15.061,15.061,15.061,0
2010-04-16,1271376000,14.246,14.348,14.023,14.348,1100
2010-04-19,1271635200,14.146,14.146,14.146,14.146,0
2010-04-20,1271721600,14.146,14.146,14.146,14.146,0
2010-04-21,1271808000,14.146,14.146,14.146,14.146,0
2010-04-22,1271894400,14.246,14.246,14.246,14.246,100
2010-04-26,1272240000,15.244,15.244,15.244,15.244,100
2010-04-27,1272326400,15.771,15.771,15.771,15.771,100
2010-04-28,1272412800,16.178,16.178,14.674,14.674,600
2010-04-29,1272499200,15.873,15.873,15.873,15.873,100
2010-05-04,1272931200,15.873,15.873,15.873,15.873,100
2010-05-05,1273017600,14.776,14.776,14.776,14.776,200
2010-05-06,1273104000,14.776,14.776,14.776,14.776,0
2010-05-07,1273190400,14.776,14.776,14.776,14.776,0
2010-05-10,1273449600,15.672,15.672,15.672,15.672,100
2010-05-11,1273536000,14.592,14.592,14.592,14.592,1100
2010-05-12,1273622400,14.592,14.592,14.592,14.592,0
2010-05-13,1273708800,14.592,14.592,14.592,14.592,0
2010-05-14,1273795200,14.592,14.592,14.592,14.592,0
2010-05-17,1274054400,14.653,14.674,14.653,14.653,2100
2010-05-18,1274140800,14.755,14.755,14.755,14.755,300
2010-05-19,1274227200,14.755,14.755,14.755,14.755,300
2010-05-20,1274313600,14.755,15.263,14.755,15.263,500
2010-05-21,1274400000,14.958,14.958,14.857,14.857,700
2010-05-24,1274659200,14.958,14.958,14.958,14.958,600
2010-05-25,1274745600,15.672,15.996,15.672,15.996,6100
2010-05-26,1274832000,16.178,16.178,16.178,16.178,1000
2010-05-27,1274918400,16.2,16.2,16.2,16.2,600
2010-05-28,1275004800,16.2,16.2,16.2,16.2,0
2010-05-31,1275264000,16.2,16.2,16.2,16.2,0
2010-06-01,1275350400,16.2,16.2,16.2,16.2,0
2010-06-02,1275436800,17.299,17.299,17.198,17.198,300
2010-06-03,1275523200,17.096,18.46,17.096,18.46,11000
2010-06-04,1275609600,17.157,17.157,17.157,17.157,500
2010-06-07,1275868800,17.157,17.157,17.157,17.157,0
2010-06-08,1275955200,17.157,17.157,17.157,17.157,0
2010-06-09,1276041600,17.096,17.096,17.096,17.096,200
2010-06-10,1276128000,16.282,16.282,16.282,16.282,200
2010-06-11,1276214400,16.282,16.282,16.282,16.282,0
2010-06-14,1276473600,16.892,16.892,16.282,16.282,200
2010-06-15,1276560000,16.588,16.588,16.588,16.588,0
2010-06-16,1276646400,16.588,16.588,16.588,16.588,0
2010-06-17,1276732800,16.383,16.383,16.383,16.383,100
2010-06-18,1276819200,16.078,17.523,16.078,17.523,400
2010-06-21,1277078400,17.157,17.157,17.157,17.157,0
2010-06-22,1277164800,16.75,16.75,16.75,16.75,0
2010-06-23,1277251200,16.75,16.75,16.75,16.75,0
2010-06-24,1277337600,15.977,15.977,15.977,15.977,200
2010-06-25,1277424000,15.977,15.977,15.977,15.977,0
2010-06-28,1277683200,15.977,15.977,15.977,15.977,0
2010-06-29,1277769600,15.977,15.977,15.977,15.977,0
2010-06-30,1277856000,16.892,16.892,16.892,16.892,100
2010-07-01,1277942400,16.892,16.892,16.892,16.892,0
2010-07-02,1278028800,17.595,17.595,17.595,17.595,0
2010-07-05,1278288000,17.595,17.595,17.595,17.595,0
2010-07-06,1278374400,17.595,17.595,17.595,17.595,0
2010-07-07,1278460800,15.713,15.713,15.713,15.713,600
2010-07-08,1278547200,16.77,16.77,14.653,14.653,400
2010-07-09,1278633600,15.815,15.815,15.815,15.815,0
2010-07-12,1278892800,16.241,16.241,16.241,16.241,100
2010-07-13,1278979200,16.078,16.282,16.078,16.282,1200
2010-07-14,1279065600,17.257,17.257,17.257,17.257,100
2010-07-15,1279152000,17.979,17.979,17.979,17.979,0
2010-07-16,1279238400,16.282,16.465,16.282,16.465,700
2010-07-19,1279497600,17.28,17.28,17.28,17.28,100
2010-07-20,1279584000,17.28,17.28,17.28,17.28,0
2010-07-21,1279670400,17.28,17.28,17.28,17.28,0
2010-07-22,1279756800,17.28,17.28,17.28,17.28,0
2010-07-23,1279843200,17.28,17.28,17.28,17.28,0
2010-07-26,1280102400,16.282,16.282,16.282,16.282,300
2010-07-27,1280188800,16.282,16.282,16.282,16.282,300
2010-07-28,1280275200,16.282,16.282,16.282,16.282,200
2010-07-29,1280361600,16.282,16.282,16.282,16.282,0
2010-07-30,1280448000,16.282,16.282,16.282,16.282,0
2010-08-02,1280707200,16.282,16.282,16.282,16.282,0
2010-08-03,1280793600,16.282,16.282,16.282,16.282,0
2010-08-04,1280880000,16.961,16.961,16.961,16.961,0
2010-08-05,1280966400,16.961,16.961,16.961,16.961,0
2010-08-06,1281052800,16.282,16.282,16.282,16.282,0
