date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.1,12.1,12.1,12.1,57390
2010-01-05,1262649600,12.5,12.5,11.96,12.5,189410
2010-01-06,1262736000,11.99,12.68,11.99,12.3,142770
2010-01-07,1262822400,12.27,12.58,11.73,12.5,253540
2010-01-08,1262908800,12.89,12.89,12.2,12.2,223710
2010-01-11,1263168000,12.2,12.2,12.05,12.2,126230
2010-01-12,1263254400,12.27,12.27,11.8,11.8,127100
2010-01-13,1263340800,11.62,12.25,11.31,11.7,169430
2010-01-14,1263427200,12.02,12.1,11.71,12.1,122380
2010-01-15,1263513600,12.09,12.09,11.62,11.7,66270
2010-01-18,1263772800,11.54,11.54,11.3,11.3,202220
2010-01-19,1263859200,11.54,11.77,11.3,11.3,51130
2010-01-20,1263945600,11.39,11.47,10.84,11.0,110050
2010-01-21,1264032000,11.05,11.05,10.5,10.5,112810
2010-01-22,1264118400,10.78,10.94,10.54,10.7,78560
2010-01-25,1264377600,10.59,10.98,10.59,10.9,47000
2010-01-26,1264464000,10.91,11.3,10.91,11.3,87880
2010-01-27,1264550400,11.36,11.36,10.97,11.2,21310
2010-01-28,1264636800,11.12,11.12,10.8,10.8,51010
2010-01-29,1264723200,10.86,10.86,10.7,10.7,60280
2010-02-01,1264982400,10.64,10.8,10.64,10.8,88270
2010-02-02,1265068800,10.94,10.94,10.7,10.7,46080
2010-02-03,1265155200,10.7,10.86,10.7,10.7,26500
2010-02-04,1265241600,10.86,10.86,10.7,10.7,58580
2010-02-05,1265328000,10.6,10.84,10.6,10.6,21700
2010-02-08,1265587200,10.94,10.94,10.7,10.7,14010
2010-02-09,1265673600,10.74,10.9,10.58,10.9,87270
2010-02-10,1265760000,10.82,10.9,10.74,10.9,12940
2010-02-11,1265846400,10.9,10.9,10.9,10.9,15550
2010-02-12,1265932800,10.92,11.0,10.76,11.0,32490
2010-02-22,1266796800,11.1,11.1,10.71,11.1,27260
2010-02-23,1266883200,10.9,10.9,10.74,10.9,21500
2010-02-24,1266969600,10.98,10.98,10.58,10.9,17830
2010-02-25,1267056000,11.06,11.06,10.9,10.9,27710
2010-02-26,1267142400,10.82,10.9,10.74,10.9,26890
2010-03-01,1267401600,10.98,11.06,10.9,10.9,42810
2010-03-02,1267488000,11.0,11.0,10.84,11.0,41620
2010-03-03,1267574400,11.11,11.5,11.03,11.5,174920
2010-03-04,1267660800,11.86,11.93,11.54,11.7,125700
2010-03-05,1267747200,11.39,11.85,11.39,11.7,157700
2010-03-08,1268006400,11.96,12.03,11.72,11.8,88890
2010-03-09,1268092800,11.66,12.28,11.66,12.2,160700
2010-03-10,1268179200,11.98,12.29,11.82,11.9,116750
2010-03-11,1268265600,11.79,12.18,11.79,12.1,121500
2010-03-12,1268352000,11.92,12.3,11.92,12.3,153370
2010-03-15,1268611200,12.57,12.8,12.34,12.8,412640
2010-03-16,1268697600,12.76,12.76,12.3,12.3,274510
2010-03-17,1268784000,12.15,12.69,12.15,12.3,272300
2010-03-18,1268870400,12.19,12.65,12.19,12.5,168860
2010-03-19,1268956800,12.45,12.69,12.3,12.3,76050
2010-03-22,1269216000,12.3,12.45,12.22,12.3,88580
2010-03-23,1269302400,12.3,12.38,12.15,12.3,55080
2010-03-24,1269388800,12.22,12.3,12.22,12.3,42230
2010-03-25,1269475200,12.2,12.28,11.97,12.2,55160
2010-03-26,1269561600,12.39,12.39,11.92,12.0,38560
2010-03-29,1269820800,11.93,12.09,11.7,11.7,112980
