date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.864,6.887,6.793,6.887,126000
2010-01-05,1262649600,6.969,7.269,6.945,7.269,123100
2010-01-06,1262736000,7.441,7.441,6.934,6.983,47100
2010-01-07,1262822400,6.833,7.761,6.833,7.101,76400
2010-01-08,1262908800,7.033,7.687,6.84,6.913,97400
2010-01-11,1263168000,6.528,7.317,6.503,7.317,313700
2010-01-12,1263254400,7.744,7.744,7.444,7.744,102800
2010-01-13,1263340800,7.959,7.959,7.341,7.744,51300
2010-01-14,1263427200,8.082,8.173,7.341,8.173,61100
2010-01-15,1263513600,8.676,8.676,7.811,8.676,202400
2010-01-18,1263772800,9.522,9.522,8.578,8.578,24700
2010-01-19,1263859200,8.462,8.578,8.462,8.578,26000
2010-01-20,1263945600,8.721,9.034,8.604,8.604,45000
2010-01-21,1264032000,8.18,8.962,7.927,8.962,50500
2010-01-22,1264118400,8.556,9.109,8.534,8.534,1600
2010-01-25,1264377600,9.18,9.813,8.547,8.699,12500
2010-01-26,1264464000,7.836,8.509,7.726,8.509,4100
2010-01-27,1264550400,8.525,8.525,7.984,7.984,8500
2010-01-28,1264636800,7.434,8.342,7.434,8.342,1100
2010-01-29,1264723200,8.422,8.628,7.74,8.628,22700
2010-02-01,1264982400,8.234,9.223,8.234,9.175,35500
2010-02-02,1265068800,8.498,9.605,8.407,9.605,53400
2010-02-03,1265155200,8.924,9.582,8.924,9.556,3000
2010-02-04,1265241600,9.089,9.582,9.089,9.532,8500
2010-02-05,1265328000,10.041,10.041,9.438,9.438,1200
2010-02-08,1265587200,9.175,9.175,9.175,9.175,300
2010-02-09,1265673600,9.747,9.796,9.747,9.796,1000
2010-02-10,1265760000,9.866,9.866,9.866,9.866,100
2010-02-11,1265846400,9.296,9.296,9.296,9.296,1000
2010-02-12,1265932800,9.251,9.605,9.251,9.605,600
2010-02-22,1266796800,9.39,9.39,9.39,9.39,100
2010-02-23,1266883200,10.574,10.574,9.556,9.556,200
2010-02-24,1266969600,8.937,8.962,8.937,8.962,1000
2010-02-25,1267056000,8.617,9.507,8.617,9.412,4400
2010-02-26,1267142400,10.43,10.43,9.747,9.747,200
2010-03-01,1267401600,9.247,9.247,9.153,9.153,6800
2010-03-02,1267488000,8.699,8.721,8.699,8.699,2500
2010-03-03,1267574400,8.396,9.318,8.396,9.198,5500
2010-03-04,1267660800,8.937,8.937,8.937,8.937,500
2010-03-05,1267747200,8.765,9.319,8.765,9.319,1500
2010-03-08,1268006400,9.438,9.438,9.438,9.438,0
2010-03-09,1268092800,9.109,9.39,9.086,9.341,19400
2010-03-10,1268179200,9.241,9.796,9.171,9.796,41800
2010-03-11,1268265600,10.485,10.485,10.485,10.485,25400
2010-03-12,1268352000,11.226,11.226,11.226,11.226,10100
2010-03-15,1268611200,12.012,12.012,12.012,12.012,7200
2010-03-16,1268697600,12.844,12.844,12.844,12.844,7600
2010-03-17,1268784000,13.753,13.753,13.704,13.753,44000
2010-03-18,1268870400,14.586,14.586,13.366,14.586,115300
2010-03-19,1268956800,15.609,15.609,15.585,15.609,7000
2010-03-22,1269216000,17.023,17.023,14.848,14.848,103300
2010-03-23,1269302400,13.076,14.799,12.92,13.87,220000
2010-03-24,1269388800,13.035,13.035,11.333,13.035,1257000
2010-03-25,1269475200,13.558,13.603,12.796,13.441,42100
2010-03-26,1269561600,13.533,13.533,12.584,12.584,63500
2010-03-29,1269820800,11.703,11.703,11.703,11.703,52500
2010-03-30,1269907200,10.892,10.892,10.892,10.892,46600
2010-03-31,1269993600,10.111,11.286,10.111,10.485,593900
2010-04-01,1270080000,10.485,10.671,9.834,10.485,108700
2010-04-02,1270166400,10.454,10.454,9.747,9.796,213500
2010-04-05,1270425600,9.632,10.219,9.419,9.866,177400
2010-04-06,1270512000,10.052,10.052,9.319,9.487,235100
2010-04-07,1270598400,9.29,9.985,9.037,9.985,352500
2010-04-08,1270684800,10.677,10.677,10.607,10.677,167800
2010-04-09,1270771200,11.482,11.482,10.273,10.415,187700
2010-04-12,1271030400,10.29,10.335,9.678,9.843,141100
2010-04-13,1271116800,10.008,10.008,9.629,9.651,129100
2010-04-14,1271203200,9.651,9.768,9.438,9.582,86700
2010-04-15,1271289600,9.391,9.651,9.391,9.582,154700
2010-04-16,1271376000,9.582,9.582,9.368,9.532,172800
2010-04-19,1271635200,9.627,9.627,9.223,9.271,106000
2010-04-20,1271721600,9.045,9.864,9.045,9.723,137100
2010-04-21,1271808000,9.74,9.74,9.136,9.438,95100
2010-04-22,1271894400,9.532,9.532,9.034,9.198,112100
2010-04-26,1272240000,9.055,9.171,8.724,8.937,82500
2010-04-27,1272326400,9.01,9.341,9.01,9.105,86900
2010-04-28,1272412800,8.959,8.984,8.819,8.889,59100
2010-04-29,1272499200,9.004,9.004,8.7,8.819,89800
2010-05-04,1272931200,9.007,9.031,8.843,8.889,63400
2010-05-05,1273017600,8.959,8.959,8.676,8.746,76900
2010-05-06,1273104000,8.528,9.198,8.528,9.198,144000
2010-05-07,1273190400,9.341,9.744,8.819,8.986,65400
2010-05-10,1273449600,9.025,9.025,8.439,8.628,69000
2010-05-11,1273536000,8.865,8.984,8.628,8.652,49900
2010-05-12,1273622400,8.478,8.478,8.077,8.077,106900
2010-05-13,1273708800,7.626,8.199,7.626,7.626,374600
2010-05-14,1273795200,7.421,7.65,7.192,7.626,126400
2010-05-17,1274054400,7.542,8.052,7.542,7.937,126600
2010-05-18,1274140800,8.153,8.199,7.817,7.817,51900
2010-05-19,1274227200,7.764,7.764,7.291,7.291,109400
2010-05-20,1274313600,6.909,6.998,6.465,6.887,163100
2010-05-21,1274400000,6.787,6.787,6.411,6.411,101800
2010-05-24,1274659200,5.962,6.473,5.916,6.125,94600
2010-05-25,1274745600,6.004,6.218,5.889,5.98,94600
2010-05-26,1274832000,6.293,6.387,6.293,6.387,131800
2010-05-27,1274918400,6.7,6.769,6.257,6.769,180800
2010-05-28,1275004800,7.247,7.247,7.247,7.247,24300
2010-05-31,1275264000,7.623,7.623,7.139,7.507,250900
2010-06-01,1275350400,7.48,7.48,7.06,7.317,117400
2010-06-02,1275436800,6.826,7.314,6.758,7.199,174100
2010-06-03,1275523200,7.294,7.693,7.294,7.389,69300
2010-06-04,1275609600,7.459,7.507,7.125,7.148,69400
2010-06-07,1275868800,6.697,6.837,6.671,6.671,147400
2010-06-08,1275955200,6.366,6.936,6.182,6.936,223800
2010-06-09,1276041600,7.413,7.413,7.294,7.413,313500
2010-06-10,1276128000,7.459,7.553,7.27,7.413,42200
2010-06-11,1276214400,7.578,7.815,7.413,7.459,100800
2010-06-14,1276473600,7.27,7.529,7.247,7.364,81300
2010-06-15,1276560000,7.389,7.765,7.224,7.507,282600
2010-06-16,1276646400,7.588,7.984,7.588,7.984,378600
2010-06-17,1276732800,8.25,8.436,7.902,8.412,352000
2010-06-18,1276819200,8.556,8.891,8.556,8.578,165600
2010-06-21,1277078400,8.721,8.886,8.412,8.461,160500
2010-06-22,1277164800,8.312,8.312,7.89,7.959,225400
2010-06-23,1277251200,7.454,7.981,7.431,7.911,136100
2010-06-24,1277337600,8.242,8.361,7.961,8.054,151900
2010-06-25,1277424000,7.768,8.052,7.699,7.793,140900
2010-06-28,1277683200,7.984,8.054,7.914,7.984,73300
2010-06-29,1277769600,8.173,8.342,7.817,7.866,156900
2010-06-30,1277856000,7.532,7.721,7.413,7.507,136800
2010-07-01,1277942400,7.504,7.578,7.364,7.413,94000
2010-07-02,1278028800,7.459,7.459,7.368,7.459,52500
2010-07-05,1278288000,7.27,7.455,7.224,7.341,74600
2010-07-06,1278374400,7.314,7.431,7.03,7.101,105800
2010-07-07,1278460800,7.247,7.269,6.792,6.84,115500
2010-07-08,1278547200,6.983,7.053,6.864,6.864,54900
2010-07-09,1278633600,6.7,6.909,6.7,6.792,50000
2010-07-12,1278892800,6.797,6.887,6.681,6.887,61200
2010-07-13,1278979200,7.012,7.222,7.012,7.222,27800
2010-07-14,1279065600,7.653,7.771,7.222,7.247,75000
2010-07-15,1279152000,7.079,7.195,7.055,7.055,43300
2010-07-16,1279238400,6.843,7.03,6.843,6.983,63600
2010-07-19,1279497600,6.867,6.983,6.843,6.959,52800
2010-07-20,1279584000,7.125,7.125,6.915,7.03,51700
2010-07-21,1279670400,7.341,7.459,7.03,7.101,48800
2010-07-22,1279756800,6.983,6.983,6.867,6.959,22700
2010-07-23,1279843200,7.171,7.171,6.887,6.913,41700
2010-07-26,1280102400,7.101,7.101,6.769,6.815,30900
2010-07-27,1280188800,6.861,6.909,6.722,6.745,33600
2010-07-28,1280275200,6.649,6.649,6.46,6.506,51000
2010-07-29,1280361600,6.228,6.477,6.182,6.411,38500
2010-07-30,1280448000,6.323,6.624,6.323,6.579,26900
2010-08-02,1280707200,7.063,7.063,6.554,6.554,26500
2010-08-03,1280793600,6.576,6.576,6.316,6.316,36400
2010-08-04,1280880000,6.548,6.548,6.078,6.147,38400
2010-08-05,1280966400,6.08,6.29,6.08,6.196,22400
2010-08-06,1281052800,6.316,6.316,6.125,6.196,14600
2010-08-09,1281312000,6.172,6.172,5.862,5.888,59200
2010-08-10,1281398400,5.644,5.644,5.413,5.503,77000
2010-08-11,1281484800,5.528,5.647,5.364,5.483,69000
2010-08-12,1281571200,5.455,5.455,5.195,5.195,82900
2010-08-13,1281657600,4.866,5.074,4.845,5.006,79900
2010-08-16,1281916800,5.242,5.267,5.242,5.267,19200
2010-08-17,1282003200,5.267,5.601,5.242,5.315,46800
2010-08-18,1282089600,5.267,5.267,5.052,5.125,27100
2010-08-19,1282176000,5.267,5.315,5.052,5.149,16500
