date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,63.203,63.964,62.441,63.964,597820
2010-01-05,1262649600,67.01,67.01,64.724,67.01,1085380
2010-01-06,1262736000,66.249,68.152,65.105,65.868,1340200
2010-01-07,1262822400,65.486,67.01,63.964,63.964,1366130
2010-01-08,1262908800,65.105,65.486,60.918,60.918,1438590
2010-01-11,1263168000,62.061,62.822,59.015,60.537,643940
2010-01-12,1263254400,60.537,61.68,58.634,58.634,876140
2010-01-13,1263340800,58.634,60.918,56.349,60.918,879060
2010-01-14,1263427200,62.441,62.822,60.157,62.061,642630
2010-01-15,1263513600,60.918,62.061,59.776,60.157,473090
2010-01-18,1263772800,58.634,59.015,57.491,57.491,800290
2010-01-19,1263859200,57.491,59.776,57.111,59.015,653260
2010-01-20,1263945600,59.015,59.015,57.111,57.111,657800
2010-01-21,1264032000,56.73,57.111,54.446,54.826,783030
2010-01-22,1264118400,54.446,55.588,53.303,55.207,502310
2010-01-25,1264377600,55.207,56.73,54.826,55.969,341090
2010-01-26,1264464000,57.872,58.634,57.491,58.634,546310
2010-01-27,1264550400,60.157,60.157,57.872,58.253,881260
2010-01-28,1264636800,57.872,58.253,56.73,57.111,342660
2010-01-29,1264723200,56.73,57.872,56.349,57.111,401260
2010-02-01,1264982400,57.872,58.253,57.111,58.253,260470
2010-02-02,1265068800,58.634,59.015,57.872,58.253,363900
2010-02-03,1265155200,58.634,59.395,58.253,59.395,442840
2010-02-04,1265241600,59.015,60.918,58.634,60.537,670090
2010-02-05,1265328000,59.015,60.537,58.253,58.634,561380
2010-02-08,1265587200,57.872,58.253,57.491,57.872,327660
2010-02-09,1265673600,56.73,57.872,56.349,56.73,392990
2010-02-10,1265760000,57.872,58.253,57.491,57.872,124370
2010-02-11,1265846400,57.872,58.634,57.872,58.634,184580
2010-02-12,1265932800,59.015,59.776,58.634,59.015,305740
2010-02-22,1266796800,59.395,59.776,58.634,59.015,256650
2010-02-23,1266883200,57.872,57.872,56.73,57.111,237630
2010-02-24,1266969600,56.349,57.872,56.349,57.872,284120
2010-02-25,1267056000,57.491,58.253,56.73,56.73,424650
2010-02-26,1267142400,56.349,57.491,56.349,56.73,656680
2010-03-01,1267401600,57.491,57.491,56.73,57.111,168040
2010-03-02,1267488000,57.111,57.491,56.73,57.111,206840
2010-03-03,1267574400,57.491,57.872,56.73,57.872,521600
2010-03-04,1267660800,59.015,60.537,59.015,59.395,1570800
2010-03-05,1267747200,59.776,60.157,59.015,59.776,534880
2010-03-08,1268006400,60.157,62.061,59.776,61.299,709060
2010-03-09,1268092800,60.537,61.299,60.157,60.918,776480
2010-03-10,1268179200,60.918,61.68,60.157,60.537,1000970
2010-03-11,1268265600,60.537,63.203,60.537,61.68,1566450
2010-03-12,1268352000,62.061,62.441,61.299,62.061,825870
2010-03-15,1268611200,63.203,63.203,62.061,62.061,705260
2010-03-16,1268697600,61.293,62.441,60.143,60.143,838800
2010-03-17,1268784000,60.909,60.909,58.993,59.376,798600
2010-03-18,1268870400,60.143,60.526,58.993,60.526,495320
2010-03-19,1268956800,60.526,61.293,60.143,61.293,814510
2010-03-22,1269216000,60.526,61.293,59.76,59.76,295130
2010-03-23,1269302400,59.376,59.76,58.611,58.611,400710
2010-03-24,1269388800,59.376,59.76,58.993,59.376,391850
2010-03-25,1269475200,58.611,58.611,57.078,57.461,890680
2010-03-26,1269561600,57.844,58.228,57.078,57.844,548490
2010-03-29,1269820800,57.844,58.228,57.078,57.844,241830
2010-03-30,1269907200,57.461,58.228,57.078,57.078,715040
2010-03-31,1269993600,57.078,57.844,56.695,57.078,737830
2010-04-01,1270080000,57.461,58.993,57.078,58.993,522220
2010-04-02,1270166400,58.993,59.376,58.228,58.611,461500
2010-04-05,1270425600,58.993,58.993,58.228,58.611,308010
2010-04-06,1270512000,58.611,61.293,58.611,59.76,1756500
2010-04-07,1270598400,60.143,60.909,59.376,60.143,748120
2010-04-08,1270684800,60.143,60.909,60.143,60.143,531190
2010-04-09,1270771200,60.526,60.526,59.76,59.76,410900
2010-04-12,1271030400,60.143,60.909,59.76,59.76,516510
2010-04-13,1271116800,60.143,62.441,60.143,60.526,1895660
2010-04-14,1271203200,60.909,61.293,60.143,60.526,622800
2010-04-15,1271289600,61.293,61.293,60.526,60.526,289720
2010-04-16,1271376000,60.909,60.909,60.143,60.143,328630
2010-04-19,1271635200,59.76,60.143,59.376,59.376,627090
2010-04-20,1271721600,59.76,59.76,58.993,58.993,426300
2010-04-21,1271808000,59.376,59.76,58.993,58.993,606240
2010-04-22,1271894400,60.143,61.675,60.143,61.675,1975400
2010-04-26,1272240000,62.058,63.208,61.675,62.441,969690
2010-04-27,1272326400,62.441,63.208,61.675,62.824,1395550
2010-04-28,1272412800,63.591,65.889,63.208,65.889,2124290
2010-04-29,1272499200,67.421,68.953,66.272,67.421,2061790
2010-05-04,1272931200,67.805,68.188,66.655,68.188,1141690
2010-05-05,1273017600,66.655,67.805,66.272,66.655,791300
2010-05-06,1273104000,65.889,66.655,65.123,66.655,1277720
2010-05-07,1273190400,65.123,65.889,63.591,64.355,1450820
2010-05-10,1273449600,64.355,64.355,62.058,63.208,928150
2010-05-11,1273536000,63.973,63.973,62.824,62.824,580620
2010-05-12,1273622400,62.058,62.824,60.143,60.143,835440
2010-05-13,1273708800,60.909,62.824,60.143,62.058,943550
2010-05-14,1273795200,62.824,63.208,62.058,62.441,406380
2010-05-17,1274054400,62.824,62.824,60.143,61.293,470600
