date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,15.786,16.213,15.786,16.213,16900
2010-01-05,1262649600,17.28,17.28,17.027,17.144,32900
2010-01-06,1262736000,17.433,17.433,16.852,16.949,17400
2010-01-07,1262822400,17.127,17.2,16.661,16.661,24100
2010-01-08,1262908800,16.949,17.414,15.883,16.464,34400
2010-01-11,1263168000,17.433,17.433,15.98,16.079,8000
2010-01-12,1263254400,16.27,16.27,15.344,15.344,30800
2010-01-13,1263340800,16.805,16.805,15.228,16.619,19900
2010-01-14,1263427200,16.526,17.178,16.432,16.502,19900
2010-01-15,1263513600,16.619,16.688,16.27,16.386,21100
2010-01-18,1263772800,16.27,16.27,15.321,15.344,24600
2010-01-19,1263859200,15.809,16.456,15.809,16.361,14200
2010-01-20,1263945600,16.502,16.967,15.833,15.857,29100
2010-01-21,1264032000,16.27,16.27,15.926,15.948,20900
2010-01-22,1264118400,15.577,16.945,15.577,16.945,21600
2010-01-25,1264377600,16.27,16.734,16.154,16.526,17500
2010-01-26,1264464000,17.666,17.666,17.666,17.666,2000
2010-01-27,1264550400,18.899,18.899,18.899,18.899,9600
2010-01-28,1264636800,20.202,20.202,20.11,20.202,130100
2010-01-29,1264723200,21.501,21.501,19.293,20.249,81800
2010-02-01,1264982400,20.638,20.638,20.202,20.249,18100
2010-02-02,1265068800,20.341,20.458,19.293,19.526,10700
2010-02-03,1265155200,19.738,19.738,18.828,19.062,60600
2010-02-04,1265241600,19.108,19.947,19.108,19.923,35300
2010-02-05,1265328000,19.759,19.759,19.062,19.526,8400
2010-02-08,1265587200,18.853,19.411,18.828,19.293,9500
2010-02-09,1265673600,19.062,19.062,18.364,18.364,21200
2010-02-10,1265760000,18.946,18.946,18.597,18.597,10700
2010-02-11,1265846400,19.293,19.293,18.714,19.015,12400
2010-02-12,1265932800,19.621,19.644,18.853,19.293,4100
2010-02-22,1266796800,19.293,19.526,19.202,19.293,4800
2010-02-23,1266883200,18.643,18.643,18.388,18.41,8300
2010-02-24,1266969600,18.504,19.759,18.272,19.48,30100
2010-02-25,1267056000,19.738,19.738,19.108,19.155,5700
2010-02-26,1267142400,19.271,19.271,19.062,19.225,6000
2010-03-01,1267401600,19.621,19.621,18.853,19.434,7200
2010-03-02,1267488000,19.062,19.411,19.062,19.178,6500
2010-03-03,1267574400,19.178,19.526,19.108,19.526,17700
2010-03-04,1267660800,19.738,19.993,19.55,19.55,43600
2010-03-05,1267747200,19.993,20.458,19.434,20.155,26600
2010-03-08,1268006400,20.458,21.338,20.458,21.338,57800
2010-03-09,1268092800,21.316,21.316,20.458,20.919,13100
2010-03-10,1268179200,20.638,20.638,20.132,20.132,600
2010-03-11,1268265600,20.575,20.575,20.225,20.225,3900
2010-03-12,1268352000,20.341,20.575,20.296,20.551,23600
2010-03-15,1268611200,21.618,21.803,20.685,20.685,37200
2010-03-16,1268697600,21.246,21.246,19.993,20.225,25000
2010-03-17,1268784000,20.872,20.872,19.877,19.923,9700
2010-03-18,1268870400,20.685,20.919,19.993,20.458,7800
2010-03-19,1268956800,20.897,20.897,20.017,20.017,19900
2010-03-22,1269216000,19.993,20.435,19.923,20.11,17600
2010-03-23,1269302400,21.151,21.151,19.55,19.759,2600
2010-03-24,1269388800,20.685,20.685,19.877,20.225,1200
2010-03-25,1269475200,20.919,20.919,19.062,19.178,3300
2010-03-26,1269561600,19.48,19.644,19.411,19.48,7900
2010-03-29,1269820800,19.48,19.714,19.086,19.086,12100
2010-03-30,1269907200,19.598,19.598,19.062,19.086,13700
2010-03-31,1269993600,19.293,19.293,18.991,19.062,6900
2010-04-01,1270080000,19.526,19.526,19.015,19.155,6800
2010-04-02,1270166400,19.293,19.526,19.086,19.388,19100
2010-04-05,1270425600,19.759,20.685,19.644,20.685,27200
2010-04-06,1270512000,20.685,21.385,20.225,20.685,45400
2010-04-07,1270598400,20.919,22.268,20.919,22.083,68300
2010-04-08,1270684800,22.083,22.105,21.618,21.849,26200
2010-04-09,1270771200,21.385,21.874,20.897,21.151,51500
2010-04-12,1271030400,21.338,21.849,21.151,21.593,47100
2010-04-13,1271116800,22.035,22.549,21.501,22.198,38800
2010-04-14,1271203200,22.549,23.688,22.549,23.688,79500
2010-04-15,1271289600,24.409,25.243,24.409,25.243,62800
2010-04-16,1271376000,26.918,26.918,25.335,26.918,128700
2010-04-19,1271635200,27.895,27.895,25.567,26.615,42900
2010-04-20,1271721600,26.615,26.615,25.567,25.801,40700
2010-04-21,1271808000,25.801,27.662,25.567,27.662,38400
2010-04-22,1271894400,27.847,27.847,25.567,25.567,64400
2010-04-26,1272240000,25.639,27.197,25.567,25.567,28500
2010-04-27,1272326400,24.92,25.107,24.177,24.177,25200
2010-04-28,1272412800,24.851,25.567,24.177,24.177,30500
2010-04-29,1272499200,24.875,24.875,23.735,24.177,33200
2010-05-04,1272931200,24.27,24.292,23.385,23.712,44100
2010-05-05,1273017600,23.828,23.92,22.781,23.014,20700
2010-05-06,1273104000,23.246,23.712,22.315,23.712,67000
2010-05-07,1273190400,22.315,23.246,21.432,23.246,55000
2010-05-10,1273449600,22.083,22.083,21.432,21.618,44600
2010-05-11,1273536000,21.966,21.966,21.501,21.733,19900
2010-05-12,1273622400,21.269,21.269,20.225,20.249,25500
2010-05-13,1273708800,19.759,20.482,19.759,20.341,25200
