date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.784,9.192,8.784,9.192,522570
2010-01-05,1262649600,9.602,9.602,9.485,9.602,788950
2010-01-06,1262736000,9.368,9.719,9.368,9.661,320220
2010-01-07,1262822400,9.602,9.661,9.368,9.368,165310
2010-01-08,1262908800,9.368,9.544,9.077,9.077,391270
2010-01-11,1263168000,9.017,9.134,8.958,8.958,270860
2010-01-12,1263254400,8.784,8.9,8.666,8.666,362150
2010-01-13,1263340800,8.549,8.9,8.431,8.9,351930
2010-01-14,1263427200,8.9,9.017,8.784,8.9,175250
2010-01-15,1263513600,8.958,8.958,8.666,8.666,241100
2010-01-18,1263772800,8.431,8.492,8.315,8.315,264810
2010-01-19,1263859200,8.374,8.723,8.374,8.723,281670
2010-01-20,1263945600,8.723,9.134,8.723,9.134,606070
2010-01-21,1264032000,8.958,9.134,8.9,8.9,547510
2010-01-22,1264118400,8.9,9.017,8.843,8.9,259390
2010-01-25,1264377600,8.958,9.134,8.9,9.134,254610
2010-01-26,1264464000,9.251,9.544,9.251,9.544,620490
2010-01-27,1264550400,9.192,9.428,9.134,9.134,560860
2010-01-28,1264636800,9.251,9.251,9.077,9.134,163980
2010-01-29,1264723200,9.192,9.251,9.077,9.077,337550
2010-02-01,1264982400,9.077,9.485,9.077,9.485,258050
2010-02-02,1265068800,9.602,9.661,9.368,9.602,713690
2010-02-03,1265155200,9.719,10.07,9.661,10.07,1539620
2010-02-04,1265241600,10.188,10.539,10.129,10.422,1188140
2010-02-05,1265328000,10.188,10.245,9.954,9.954,551100
2010-02-08,1265587200,9.719,10.012,9.719,9.954,246070
2010-02-09,1265673600,9.894,9.954,9.485,9.485,1991740
2010-02-10,1265760000,9.719,9.954,9.719,9.954,615590
2010-02-11,1265846400,10.422,10.422,10.422,10.422,1382690
2010-02-12,1265932800,10.422,10.658,10.422,10.597,1058090
2010-02-22,1266796800,10.539,10.539,10.305,10.481,640640
2010-02-23,1266883200,10.422,10.422,10.129,10.129,542830
2010-02-24,1266969600,10.129,10.305,10.129,10.245,435280
2010-02-25,1267056000,10.483,10.483,10.367,10.425,591140
2010-02-26,1267142400,10.425,10.483,10.07,10.07,964030
2010-03-01,1267401600,10.309,10.309,10.07,10.07,314070
2010-03-02,1267488000,10.245,10.245,10.008,10.008,371080
2010-03-03,1267574400,10.245,10.309,10.129,10.245,182040
2010-03-04,1267660800,10.483,10.604,10.367,10.367,423030
2010-03-05,1267747200,10.546,10.546,10.309,10.425,257150
2010-03-08,1268006400,10.841,10.841,10.483,10.546,328580
2010-03-09,1268092800,10.604,11.014,10.604,10.841,1059570
2010-03-10,1268179200,10.661,10.841,10.604,10.604,142590
2010-03-11,1268265600,10.604,10.661,10.483,10.546,114560
2010-03-12,1268352000,10.546,10.604,10.483,10.546,104640
2010-03-15,1268611200,10.781,10.781,10.546,10.546,200590
2010-03-16,1268697600,10.483,10.604,10.367,10.367,123000
2010-03-17,1268784000,10.367,10.483,10.367,10.367,83710
2010-03-18,1268870400,10.367,10.425,10.309,10.425,66490
2010-03-19,1268956800,10.425,10.483,10.309,10.309,46770
2010-03-22,1269216000,10.245,10.425,10.245,10.245,54750
2010-03-23,1269302400,10.245,10.309,10.129,10.129,76950
2010-03-24,1269388800,10.188,10.245,10.188,10.188,70370
2010-03-25,1269475200,10.07,10.188,10.07,10.188,70870
2010-03-26,1269561600,10.129,10.188,10.07,10.129,130230
2010-03-29,1269820800,10.367,10.367,10.129,10.188,143530
2010-03-30,1269907200,10.07,10.188,9.95,10.008,158730
2010-03-31,1269993600,10.07,10.188,10.07,10.07,118610
2010-04-01,1270080000,10.245,10.245,10.129,10.129,187970
2010-04-02,1270166400,10.309,10.309,10.188,10.245,106910
2010-04-05,1270425600,10.309,10.425,10.309,10.367,103910
2010-04-06,1270512000,10.367,10.367,10.245,10.309,218490
2010-04-07,1270598400,10.425,10.425,10.188,10.245,234320
2010-04-08,1270684800,10.309,10.427,10.309,10.367,214670
2010-04-09,1270771200,10.367,10.427,10.367,10.367,162060
2010-04-12,1271030400,10.549,10.549,10.549,10.549,250280
2010-04-13,1271116800,10.667,10.726,10.549,10.549,391070
2010-04-14,1271203200,10.667,10.667,10.485,10.549,206310
2010-04-15,1271289600,10.667,10.667,10.549,10.667,158020
2010-04-16,1271376000,10.606,10.667,10.549,10.606,96740
2010-04-19,1271635200,10.667,10.667,10.606,10.606,240970
2010-04-20,1271721600,10.667,10.667,10.549,10.606,162870
