date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.67,4.793,4.64,4.793,89930
2010-01-05,1262649600,5.006,5.006,4.853,4.887,115590
2010-01-06,1262736000,4.793,4.824,4.67,4.793,61060
2010-01-07,1262822400,4.793,4.793,4.67,4.7,81660
2010-01-08,1262908800,4.824,4.824,4.611,4.611,111180
2010-01-11,1263168000,4.611,4.611,4.488,4.581,63850
2010-01-12,1263254400,4.458,4.552,4.399,4.399,94440
2010-01-13,1263340800,4.274,4.552,4.274,4.552,44630
2010-01-14,1263427200,4.427,4.611,4.399,4.399,63340
2010-01-15,1263513600,4.399,4.427,4.363,4.399,41070
2010-01-18,1263772800,4.399,4.399,4.181,4.181,57390
2010-01-19,1263859200,4.181,4.274,4.181,4.215,27330
2010-01-20,1263945600,4.274,4.274,4.181,4.181,90260
2010-01-21,1264032000,4.062,4.181,4.029,4.029,82220
2010-01-22,1264118400,4.091,4.091,4.029,4.029,55490
2010-01-25,1264377600,4.091,4.091,3.97,3.97,54690
2010-01-26,1264464000,4.029,4.15,4.029,4.15,73290
2010-01-27,1264550400,4.15,4.215,4.122,4.122,73150
2010-01-28,1264636800,4.122,4.215,4.091,4.122,37750
2010-01-29,1264723200,4.122,4.215,4.122,4.15,48200
2010-02-01,1264982400,4.15,4.181,4.122,4.181,26620
2010-02-02,1265068800,4.274,4.274,4.15,4.15,27940
2010-02-03,1265155200,4.122,4.215,4.091,4.122,26120
2010-02-04,1265241600,4.122,4.274,4.122,4.181,29090
2010-02-05,1265328000,4.122,4.122,4.062,4.091,36490
2010-02-08,1265587200,4.091,4.181,3.999,4.091,20340
2010-02-09,1265673600,4.091,4.122,4.091,4.091,42880
2010-02-10,1265760000,4.181,4.181,4.122,4.122,27840
2010-02-11,1265846400,4.215,4.215,4.215,4.215,15480
2010-02-12,1265932800,4.245,4.363,4.245,4.363,47170
2010-02-22,1266796800,4.363,4.363,4.245,4.245,8880
2010-02-23,1266883200,4.15,4.274,4.15,4.15,15390
2010-02-24,1266969600,4.15,4.215,4.15,4.215,30100
2010-02-25,1267056000,4.305,4.335,4.245,4.245,54390
2010-02-26,1267142400,4.181,4.427,4.181,4.427,85640
2010-03-01,1267401600,4.64,4.64,4.581,4.64,151990
2010-03-02,1267488000,4.64,4.64,4.427,4.488,69980
2010-03-03,1267574400,4.458,4.488,4.335,4.399,37760
2010-03-04,1267660800,4.427,4.488,4.363,4.363,53930
2010-03-05,1267747200,4.427,4.427,4.274,4.399,31520
2010-03-08,1268006400,4.274,4.458,4.274,4.399,96900
2010-03-09,1268092800,4.427,4.427,4.335,4.363,53370
2010-03-10,1268179200,4.305,4.363,4.305,4.305,76190
2010-03-11,1268265600,4.305,4.305,4.215,4.274,145780
2010-03-12,1268352000,4.274,4.305,4.215,4.245,241730
2010-03-15,1268611200,4.305,4.335,4.274,4.305,312250
2010-03-16,1268697600,4.305,4.517,4.274,4.517,415070
2010-03-17,1268784000,4.517,4.517,4.363,4.363,82570
2010-03-18,1268870400,4.363,4.399,4.274,4.363,73570
2010-03-19,1268956800,4.305,4.363,4.274,4.274,86440
2010-03-22,1269216000,4.274,4.274,4.181,4.215,79330
2010-03-23,1269302400,4.215,4.215,4.122,4.15,94520
2010-03-24,1269388800,4.15,4.215,4.15,4.181,68260
2010-03-25,1269475200,4.15,4.15,4.062,4.062,104750
2010-03-26,1269561600,4.122,4.122,3.999,4.029,83160
2010-03-29,1269820800,4.029,4.091,3.999,4.062,69290
2010-03-30,1269907200,4.062,4.245,4.062,4.091,68400
2010-03-31,1269993600,4.091,4.15,4.062,4.062,31310
2010-04-01,1270080000,4.062,4.091,3.999,4.091,38420
2010-04-02,1270166400,4.091,4.122,3.999,4.029,128880
2010-04-05,1270425600,4.062,4.091,4.029,4.062,68840
2010-04-06,1270512000,4.062,4.122,4.029,4.029,129240
2010-04-07,1270598400,4.029,4.122,4.029,4.091,92560
2010-04-08,1270684800,4.091,4.181,4.091,4.15,149120
2010-04-09,1270771200,4.335,4.335,4.274,4.335,294170
2010-04-12,1271030400,4.245,4.245,4.245,4.245,257100
2010-04-13,1271116800,4.245,4.274,4.15,4.215,158330
2010-04-14,1271203200,4.215,4.215,4.15,4.215,80790
2010-04-15,1271289600,4.245,4.245,4.15,4.181,77210
2010-04-16,1271376000,4.245,4.245,4.181,4.181,154670
2010-04-19,1271635200,4.15,4.245,4.15,4.15,150950
2010-04-20,1271721600,4.15,4.245,4.15,4.215,144150
2010-04-21,1271808000,4.215,4.305,4.215,4.245,148400
2010-04-22,1271894400,4.305,4.335,4.245,4.245,139320
2010-04-26,1272240000,4.274,4.274,4.215,4.215,33510
2010-04-27,1272326400,4.245,4.245,4.15,4.181,117760
2010-04-28,1272412800,4.15,4.181,4.15,4.181,82370
2010-04-29,1272499200,4.122,4.274,4.122,4.215,177790
2010-05-04,1272931200,4.245,4.335,4.245,4.305,229290
2010-05-05,1273017600,4.305,4.427,4.274,4.305,457580
2010-05-06,1273104000,4.335,4.517,4.335,4.517,488610
2010-05-07,1273190400,4.517,4.552,4.363,4.458,360060
2010-05-10,1273449600,4.488,4.488,4.363,4.363,165460
2010-05-11,1273536000,4.458,4.458,4.363,4.399,191090
2010-05-12,1273622400,4.363,4.363,4.181,4.181,473400
2010-05-13,1273708800,4.274,4.274,4.15,4.245,142320
2010-05-14,1273795200,4.274,4.274,4.15,4.181,89780
2010-05-17,1274054400,4.215,4.215,4.091,4.091,152560
2010-05-18,1274140800,3.97,3.97,3.91,3.91,145050
2010-05-19,1274227200,3.845,3.845,3.727,3.727,202500
2010-05-20,1274313600,3.604,3.727,3.604,3.662,203110
2010-05-21,1274400000,3.479,3.572,3.479,3.479,195480
2010-05-24,1274659200,3.479,3.604,3.479,3.604,175170
2010-05-25,1274745600,3.604,3.662,3.54,3.604,55070
2010-05-26,1274832000,3.727,3.727,3.633,3.693,62850
2010-05-27,1274918400,3.633,3.693,3.604,3.633,56240
2010-05-28,1275004800,3.727,3.786,3.727,3.786,135460
2010-05-31,1275264000,3.786,3.786,3.662,3.662,45440
2010-06-01,1275350400,3.633,3.727,3.633,3.662,54760
2010-06-02,1275436800,3.662,3.727,3.662,3.727,111820
2010-06-03,1275523200,3.727,3.757,3.727,3.757,48420
2010-06-04,1275609600,3.757,3.757,3.662,3.662,85980
2010-06-07,1275868800,3.633,3.633,3.572,3.572,78860
2010-06-08,1275955200,3.572,3.604,3.54,3.572,90150
2010-06-09,1276041600,3.572,3.633,3.572,3.572,34120
2010-06-10,1276128000,3.572,3.604,3.572,3.604,26470
2010-06-11,1276214400,3.604,3.662,3.604,3.604,47100
2010-06-14,1276473600,3.662,3.757,3.662,3.757,212840
2010-06-15,1276560000,3.817,3.817,3.757,3.757,195930
2010-06-16,1276646400,3.757,3.786,3.757,3.757,46540
2010-06-17,1276732800,3.757,3.757,3.662,3.757,84970
2010-06-18,1276819200,3.727,3.727,3.727,3.727,81980
