date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.494,13.614,13.452,13.614,11800
2010-01-05,1262649600,14.406,14.442,13.89,14.442,42800
2010-01-06,1262736000,15.36,15.36,13.494,13.89,15900
2010-01-07,1262822400,15.078,15.078,13.452,13.494,36200
2010-01-08,1262908800,13.932,13.968,12.978,13.848,22000
2010-01-11,1263168000,14.286,14.286,12.858,12.858,35300
2010-01-12,1263254400,12.264,12.264,12.066,12.066,11100
2010-01-13,1263340800,11.388,12.3,11.268,12.102,31300
2010-01-14,1263427200,12.186,12.186,11.904,12.186,22100
2010-01-15,1263513600,12.696,12.936,12.66,12.66,5500
2010-01-18,1263772800,12.9,12.9,12.024,12.024,22800
2010-01-19,1263859200,12.3,12.3,11.706,12.264,24900
2010-01-20,1263945600,12.144,12.144,11.31,11.31,29700
2010-01-21,1264032000,12.102,12.102,10.554,10.716,11100
2010-01-22,1264118400,11.31,11.43,10.236,11.268,13300
2010-01-25,1264377600,10.914,11.466,10.716,11.466,9600
2010-01-26,1264464000,11.706,11.784,11.706,11.784,19000
2010-01-27,1264550400,12.582,12.582,11.706,11.706,13600
2010-01-28,1264636800,11.388,12.102,11.352,11.352,6800
2010-01-29,1264723200,11.31,11.628,10.752,11.628,5800
2010-02-01,1264982400,11.508,11.508,11.191,11.508,5900
2010-02-02,1265068800,11.19,11.466,11.154,11.154,17500
2010-02-03,1265155200,11.352,11.388,11.31,11.388,4100
2010-02-04,1265241600,12.102,12.102,11.388,11.466,5600
2010-02-05,1265328000,11.43,11.43,10.95,10.95,6200
2010-02-08,1265587200,11.232,11.232,10.518,10.518,8200
2010-02-09,1265673600,10.398,10.398,10.038,10.038,8900
2010-02-10,1265760000,10.716,10.836,10.596,10.674,4500
2010-02-11,1265846400,11.112,11.112,10.794,10.914,3200
2010-02-12,1265932800,11.112,11.628,11.07,11.31,5700
2010-02-22,1266796800,11.904,11.904,11.508,11.508,2700
2010-02-23,1266883200,11.154,11.706,10.872,10.872,3900
2010-02-24,1266969600,11.31,11.31,10.476,11.07,6100
2010-02-25,1267056000,11.55,11.55,10.95,11.112,14700
2010-02-26,1267142400,11.112,11.508,10.914,11.508,8400
