date,timestamp,open,high,low,close,volume
2010-07-26,1280102400,19.431,26.23,19.431,26.23,44000
2010-07-27,1280188800,25.111,25.111,23.365,23.365,18400
2010-07-28,1280275200,22.34,22.34,22.34,22.34,2600
2010-07-29,1280361600,20.79,20.885,20.79,20.885,116600
2010-07-30,1280448000,20.885,20.885,19.671,20.157,28800
2010-08-02,1280707200,19.912,19.912,18.943,18.943,30800
2010-08-03,1280793600,17.97,19.14,17.97,17.97,35800
2010-08-04,1280880000,17.002,17.924,17.002,17.242,34100
2010-08-05,1280966400,16.513,18.215,16.513,17.729,19000
2010-08-06,1281052800,17.002,17.97,16.513,16.513,34000
2010-08-09,1281312000,16.513,16.513,15.686,15.686,11300
2010-08-10,1281398400,15.54,15.54,14.959,14.959,8800
2010-08-11,1281484800,14.036,14.574,14.036,14.086,32700
2010-08-12,1281571200,13.112,13.112,13.068,13.068,8500
2010-08-13,1281657600,13.064,13.112,12.189,13.112,49000
2010-08-16,1281916800,13.017,13.257,13.017,13.257,14200
2010-08-17,1282003200,12.631,13.794,12.631,13.7,15700
2010-08-18,1282089600,14.137,14.137,12.922,13.845,9400
2010-08-19,1282176000,14.472,14.472,13.112,13.112,11100
2010-08-20,1282262400,14.231,14.231,12.486,12.486,15700
2010-08-23,1282521600,13.554,13.554,11.853,11.853,10200
2010-08-24,1282608000,11.947,11.947,11.125,11.171,5000
2010-08-25,1282694400,10.443,10.493,10.443,10.443,9700
2010-08-26,1282780800,10.929,10.929,9.714,9.714,6600
2010-08-27,1282867200,10.734,10.734,9.374,9.374,14400
2010-08-30,1283126400,10.006,10.006,9.714,10.006,16100
2010-08-31,1283212800,10.639,10.682,9.956,10.347,19300
2010-09-01,1283299200,11.125,11.171,11.025,11.171,31600
2010-09-06,1283731200,11.417,11.897,11.171,11.897,32900
2010-09-07,1283817600,12.486,12.486,11.075,11.075,27200
2010-09-08,1283904000,11.171,11.171,10.929,10.979,19900
2010-09-09,1283990400,11.125,11.707,11.025,11.171,21600
2010-09-10,1284076800,11.999,11.999,10.537,10.734,43700
2010-09-13,1284336000,11.462,11.462,10.152,10.443,5000
2010-09-14,1284422400,10.88,10.88,10.443,10.443,4300
2010-09-15,1284508800,11.025,11.025,10.393,10.393,15900
2010-09-16,1284595200,10.682,10.682,10.202,10.202,2300
2010-09-17,1284681600,10.682,11.025,10.682,10.979,14500
2010-09-20,1284940800,11.462,11.562,10.828,10.828,14300
2010-09-21,1285027200,11.417,11.417,11.171,11.171,4000
2010-09-22,1285113600,11.075,11.075,10.682,10.784,12400
2010-09-23,1285200000,10.929,10.929,10.152,10.202,10100
2010-09-24,1285286400,10.443,10.588,10.443,10.588,1200
2010-09-27,1285545600,10.537,10.537,10.056,10.056,3200
2010-09-28,1285632000,9.956,10.006,9.956,9.956,1400
2010-09-29,1285718400,9.956,9.956,9.614,9.614,11000
2010-09-30,1285804800,10.102,10.102,10.102,10.102,1300
2010-10-01,1285891200,9.714,9.714,9.614,9.614,2600
2010-10-04,1286150400,9.228,9.569,9.033,9.033,10600
2010-10-05,1286236800,9.033,9.279,8.742,8.742,1300
2010-10-06,1286323200,9.228,9.374,8.742,8.742,3600
2010-10-07,1286409600,8.888,8.987,8.45,8.45,4400
2010-10-08,1286496000,8.596,8.596,8.013,8.21,15600
2010-10-11,1286755200,7.92,7.92,7.774,7.818,14900
2010-10-12,1286841600,7.527,8.013,7.337,7.774,4900
2010-10-13,1286928000,7.722,7.92,7.629,7.92,9500
2010-10-14,1287014400,8.355,8.405,8.21,8.21,2400
2010-10-15,1287100800,7.868,8.013,7.774,7.774,11300
2010-10-18,1287360000,8.255,8.255,8.159,8.159,1100
2010-10-19,1287446400,8.21,8.21,7.629,7.963,5300
2010-10-20,1287532800,7.92,7.92,7.14,7.14,7700
2010-10-21,1287619200,7.774,7.774,7.577,7.577,2100
2010-10-22,1287705600,7.286,7.527,7.286,7.286,3000
2010-10-25,1287964800,7.629,7.629,7.483,7.527,2300
2010-10-26,1288051200,7.774,8.013,7.774,8.013,17600
2010-10-27,1288137600,8.355,8.45,8.255,8.255,3500
2010-10-28,1288224000,7.868,7.868,7.774,7.774,1000
2010-10-29,1288310400,8.21,8.21,7.337,7.337,7100
2010-11-01,1288569600,7.92,7.92,7.431,7.431,10600
2010-11-02,1288656000,7.337,7.774,7.091,7.483,39500
2010-11-03,1288742400,6.8,7.236,6.8,7.236,2400
2010-11-04,1288828800,7.431,7.431,7.431,7.431,6800
2010-11-05,1288915200,7.431,7.527,6.946,7.527,7000
2010-11-08,1289174400,7.673,7.673,7.04,7.091,6100
2010-11-09,1289260800,7.04,7.191,6.995,6.995,6300
2010-11-10,1289347200,7.337,7.337,6.509,7.191,5300
2010-11-11,1289433600,6.8,7.04,6.559,7.04,13700
2010-11-12,1289520000,6.458,6.749,6.458,6.458,16000
2010-11-15,1289779200,6.655,6.655,6.167,6.167,6600
2010-11-16,1289865600,6.071,6.122,6.071,6.071,13400
2010-11-17,1289952000,6.313,6.313,5.73,5.73,9000
2010-11-18,1290038400,6.268,6.603,6.268,6.603,28500
2010-11-19,1290124800,6.458,6.509,6.122,6.122,5800
2010-11-22,1290384000,6.458,6.509,6.363,6.363,11400
2010-11-23,1290470400,6.515,6.704,6.515,6.704,10700
2010-11-24,1290556800,7.556,7.835,7.556,7.779,25600
2010-11-25,1290643200,6.8,7.14,6.655,7.14,24900
2010-11-26,1290729600,7.337,7.532,7.337,7.337,17400
2010-11-29,1290988800,7.381,7.818,7.286,7.818,12600
2010-11-30,1291075200,7.963,7.963,7.774,7.868,14500
2010-12-01,1291161600,7.437,7.611,6.777,7.483,18800
2010-12-02,1291248000,8.696,8.696,7.963,8.305,13700
2010-12-03,1291334400,8.691,8.888,8.691,8.791,27200
2010-12-06,1291593600,8.255,8.501,8.21,8.21,38800
2010-12-07,1291680000,8.255,8.255,7.774,7.774,24300
2010-12-08,1291766400,7.722,7.774,7.673,7.673,9400
2010-12-09,1291852800,7.722,7.722,7.286,7.629,2400
2010-12-10,1291939200,7.722,7.963,7.722,7.963,29000
2010-12-13,1292198400,8.405,8.405,8.405,8.405,11000
2010-12-14,1292284800,8.333,8.333,7.493,7.868,9400
2010-12-15,1292371200,9.178,9.178,9.178,9.178,2500
2010-12-16,1292457600,7.431,8.21,7.431,8.159,16300
2010-12-17,1292544000,7.577,8.108,7.577,7.673,9700
2010-12-20,1292803200,7.963,7.963,7.381,7.774,10600
2010-12-21,1292889600,7.381,7.774,7.381,7.381,33600
2010-12-22,1292976000,7.963,7.963,7.14,7.191,24000
2010-12-23,1293062400,8.842,8.842,8.842,8.842,0
2010-12-24,1293148800,7.14,7.14,7.14,7.14,13300
2010-12-27,1293408000,8.619,8.619,8.619,8.619,1000
2010-12-28,1293494400,7.577,7.577,6.995,7.04,38200
2010-12-29,1293580800,6.704,6.8,6.559,6.559,11500
2010-12-30,1293667200,6.751,6.751,6.412,6.703,300
2010-12-31,1293753600,6.314,6.605,6.266,6.363,1400
