date,timestamp,open,high,low,close,volume
2010-08-10,1281398400,4.141,4.141,4.141,4.141,100
2010-08-11,1281484800,3.877,3.877,3.877,3.877,1300
2010-08-12,1281571200,4.059,4.059,4.059,4.059,100
2010-08-13,1281657600,3.877,3.877,3.877,3.877,800
2010-08-16,1281916800,5.308,5.308,5.308,5.308,0
2010-08-17,1282003200,4.141,4.141,3.611,3.674,2100
2010-08-18,1282089600,3.489,3.674,3.489,3.489,1500
2010-08-19,1282176000,3.57,3.57,3.57,3.57,100
2010-08-20,1282262400,3.57,3.57,3.57,3.57,600
2010-08-23,1282521600,3.814,3.814,3.814,3.814,100
2010-08-24,1282608000,3.611,3.611,3.59,3.59,1100
2010-08-25,1282694400,3.674,3.674,3.674,3.674,200
2010-08-26,1282780800,3.674,3.674,3.674,3.674,0
2010-08-27,1282867200,5.029,5.029,5.029,5.029,0
2010-08-30,1283126400,3.918,3.918,3.918,3.918,400
2010-08-31,1283212800,3.774,3.918,3.715,3.918,4000
2010-09-01,1283299200,3.877,3.877,3.877,3.877,500
2010-09-06,1283731200,3.674,3.877,3.674,3.877,1000
2010-09-07,1283817600,3.814,3.877,3.693,3.797,1400
2010-09-08,1283904000,3.549,3.549,3.549,3.549,100
2010-09-09,1283990400,3.715,3.715,3.508,3.715,4400
2010-09-10,1284076800,3.674,3.674,3.467,3.467,4000
2010-09-13,1284336000,3.57,3.57,3.57,3.57,0
2010-09-14,1284422400,3.467,3.467,3.386,3.426,5600
2010-09-15,1284508800,4.694,4.694,4.694,4.694,0
2010-09-16,1284595200,3.508,3.508,3.508,3.508,2300
2010-09-17,1284681600,3.733,3.733,3.733,3.733,100
2010-09-20,1284940800,3.674,3.814,3.674,3.774,9400
2010-09-21,1285027200,3.774,3.774,3.755,3.755,300
2010-09-22,1285113600,3.755,3.755,3.755,3.755,0
2010-09-23,1285200000,3.674,3.674,3.674,3.674,100
2010-09-24,1285286400,3.53,3.53,3.53,3.53,1000
2010-09-27,1285545600,3.53,3.53,3.53,3.53,0
2010-09-28,1285632000,4.835,4.835,4.835,4.835,0
2010-09-29,1285718400,3.53,3.53,3.53,3.53,0
2010-09-30,1285804800,3.346,3.346,3.346,3.346,300
2010-10-01,1285891200,3.57,3.57,3.327,3.327,1700
2010-10-04,1286150400,3.386,3.386,3.141,3.165,2500
2010-10-05,1286236800,3.182,3.182,3.101,3.101,700
2010-10-06,1286323200,3.061,3.305,2.939,3.305,500
2010-10-07,1286409600,3.182,3.182,3.182,3.182,400
2010-10-08,1286496000,3.165,3.264,3.165,3.264,1100
2010-10-11,1286755200,3.205,3.205,3.205,3.205,0
2010-10-12,1286841600,3.061,3.061,3.061,3.061,100
2010-10-13,1286928000,3.061,3.061,3.061,3.061,0
2010-10-14,1287014400,3.246,3.246,3.246,3.246,100
2010-10-15,1287100800,3.426,3.426,3.426,3.426,100
2010-10-18,1287360000,3.508,3.508,3.508,3.508,100
2010-10-19,1287446400,3.508,3.508,3.508,3.508,0
2010-10-20,1287532800,4.808,4.808,4.808,4.808,0
2010-10-21,1287619200,4.808,4.808,4.808,4.808,0
2010-10-22,1287705600,3.264,3.264,3.264,3.264,500
2010-10-25,1287964800,3.061,3.061,3.061,3.061,1100
2010-10-26,1288051200,3.061,3.061,3.061,3.061,1900
2010-10-27,1288137600,4.19,4.19,4.19,4.19,0
2010-10-28,1288224000,2.958,2.958,2.958,2.958,100
2010-10-29,1288310400,4.053,4.053,4.053,4.053,0
2010-11-01,1288569600,2.858,2.858,2.858,2.858,1000
2010-11-02,1288656000,2.777,2.858,2.777,2.858,1500
2010-11-03,1288742400,2.795,2.795,2.795,2.795,0
2010-11-04,1288828800,2.795,2.795,2.795,2.795,1000
2010-11-05,1288915200,2.98,2.98,2.98,2.98,100
2010-11-08,1289174400,2.858,2.858,2.858,2.858,100
2010-11-09,1289260800,2.858,2.858,2.673,2.858,1600
2010-11-10,1289347200,2.858,2.858,2.858,2.858,300
2010-11-11,1289433600,2.858,2.858,2.858,2.858,0
2010-11-12,1289520000,2.695,2.695,2.673,2.673,2500
2010-11-15,1289779200,2.695,2.695,2.695,2.695,0
2010-11-16,1289865600,2.695,2.695,2.695,2.695,0
2010-11-17,1289952000,2.858,2.858,2.858,2.858,100
2010-11-18,1290038400,2.673,2.754,2.673,2.754,2300
2010-11-19,1290124800,2.754,2.754,2.754,2.754,1000
2010-11-22,1290384000,2.754,2.754,2.754,2.754,0
2010-11-23,1290470400,3.77,3.77,3.77,3.77,0
2010-11-24,1290556800,3.77,3.77,3.77,3.77,0
2010-11-25,1290643200,2.654,2.654,2.654,2.654,200
2010-11-26,1290729600,2.654,2.654,2.654,2.654,300
2010-11-29,1290988800,2.654,2.654,2.654,2.654,300
2010-11-30,1291075200,3.032,3.032,2.834,2.834,2200
2010-12-01,1291161600,2.673,2.673,2.673,2.673,0
2010-12-02,1291248000,2.347,2.51,2.205,2.51,4200
2010-12-03,1291334400,2.714,2.735,2.714,2.735,1100
2010-12-06,1291593600,2.858,2.858,2.858,2.858,500
2010-12-07,1291680000,2.754,2.754,2.695,2.695,1100
2010-12-08,1291766400,2.695,2.695,2.695,2.695,800
2010-12-09,1291852800,2.795,2.795,2.795,2.795,300
2010-12-10,1291939200,2.754,2.754,2.754,2.754,600
2010-12-13,1292198400,2.754,2.754,2.754,2.754,400
2010-12-14,1292284800,2.673,2.695,2.654,2.673,2600
2010-12-15,1292371200,2.858,2.858,2.858,2.858,300
2010-12-16,1292457600,2.695,2.695,2.695,2.695,3600
2010-12-17,1292544000,2.754,2.834,2.754,2.834,1900
2010-12-20,1292803200,2.817,2.817,2.654,2.654,1700
2010-12-21,1292889600,2.735,2.735,2.735,2.735,1200
2010-12-22,1292976000,3.744,3.744,3.744,3.744,0
2010-12-23,1293062400,2.654,2.654,2.654,2.654,1000
2010-12-24,1293148800,3.77,3.77,3.77,3.77,100
2010-12-27,1293408000,3.77,3.77,3.77,3.77,0
2010-12-28,1293494400,2.754,2.754,2.754,2.754,500
2010-12-29,1293580800,2.754,2.754,2.754,2.754,1000
2010-12-30,1293667200,2.755,2.755,2.755,2.755,0
2010-12-31,1293753600,2.938,2.938,2.938,2.938,2000
