date,timestamp,open,high,low,close,volume
2010-05-10,1273449600,4.361,4.361,4.154,4.154,145020
2010-05-11,1273536000,4.132,4.198,4.109,4.198,41230
2010-05-12,1273622400,4.132,4.132,3.995,3.995,82410
2010-05-13,1273708800,3.925,4.038,3.855,3.881,51080
2010-05-14,1273795200,3.809,4.038,3.809,3.855,15050
2010-05-17,1274054400,3.855,3.97,3.809,3.809,33170
2010-05-18,1274140800,3.855,3.855,3.765,3.765,25480
2010-05-19,1274227200,3.603,3.674,3.581,3.581,55670
2010-05-20,1274313600,3.558,3.581,3.418,3.581,78210
2010-05-21,1274400000,3.511,3.511,3.418,3.418,38770
2010-05-24,1274659200,3.558,3.558,3.396,3.396,14220
2010-05-25,1274745600,3.511,3.511,3.396,3.396,29450
2010-05-26,1274832000,3.396,3.558,3.396,3.558,43940
2010-05-27,1274918400,3.488,3.626,3.488,3.626,16210
2010-05-28,1275004800,3.718,3.765,3.674,3.74,41250
2010-05-31,1275264000,3.74,3.74,3.581,3.581,26750
2010-06-01,1275350400,3.603,3.603,3.581,3.581,19800
2010-06-02,1275436800,3.581,3.626,3.558,3.626,20110
2010-06-03,1275523200,3.647,3.674,3.626,3.626,15230
2010-06-04,1275609600,3.647,3.647,3.558,3.581,2050
2010-06-07,1275868800,3.488,3.488,3.418,3.444,50300
2010-06-08,1275955200,3.396,3.444,3.396,3.444,21270
2010-06-09,1276041600,3.488,3.511,3.488,3.488,10860
2010-06-10,1276128000,3.488,3.511,3.466,3.511,6190
2010-06-11,1276214400,3.603,3.603,3.511,3.511,15570
2010-06-14,1276473600,3.511,3.581,3.511,3.581,20330
2010-06-15,1276560000,3.558,3.558,3.511,3.533,17850
2010-06-16,1276646400,3.603,3.603,3.533,3.558,40770
2010-06-17,1276732800,3.581,3.647,3.581,3.603,22480
2010-06-18,1276819200,3.647,3.647,3.647,3.647,36930
2010-06-21,1277078400,3.696,3.718,3.674,3.696,21550
2010-06-22,1277164800,3.696,3.787,3.696,3.696,45810
2010-06-23,1277251200,3.696,3.765,3.696,3.765,26180
2010-06-24,1277337600,3.765,3.947,3.765,3.947,164870
2010-06-25,1277424000,3.995,4.038,3.902,3.902,77360
2010-06-28,1277683200,3.947,3.947,3.787,3.787,61110
2010-06-29,1277769600,3.902,3.902,3.809,3.809,32560
2010-06-30,1277856000,3.674,3.787,3.626,3.787,44910
2010-07-01,1277942400,3.718,3.74,3.696,3.718,17630
2010-07-02,1278028800,3.855,3.902,3.855,3.902,108370
2010-07-05,1278288000,3.925,4.016,3.925,3.97,62770
2010-07-06,1278374400,3.97,3.995,3.902,3.902,77000
2010-07-07,1278460800,3.902,3.97,3.902,3.925,40150
2010-07-08,1278547200,3.925,3.925,3.833,3.902,32210
2010-07-09,1278633600,3.902,3.947,3.833,3.855,12330
2010-07-12,1278892800,3.855,3.902,3.855,3.881,13020
2010-07-13,1278979200,3.881,4.016,3.881,4.016,43020
2010-07-14,1279065600,4.083,4.083,3.833,3.881,3900
2010-07-15,1279152000,3.855,3.995,3.855,3.855,15630
2010-07-16,1279238400,3.787,3.925,3.787,3.881,1150
2010-07-19,1279497600,3.925,3.925,3.833,3.925,14470
2010-07-20,1279584000,3.925,3.947,3.881,3.902,15620
2010-07-21,1279670400,3.902,3.902,3.809,3.809,8310
2010-07-22,1279756800,3.902,3.902,3.787,3.787,6150
2010-07-23,1279843200,3.881,3.881,3.787,3.787,10870
2010-07-26,1280102400,3.855,3.855,3.787,3.833,4190
2010-07-27,1280188800,3.881,3.881,3.674,3.696,14410
2010-07-28,1280275200,3.855,3.855,3.626,3.626,13640
2010-07-29,1280361600,3.765,3.765,3.603,3.674,12750
2010-07-30,1280448000,3.855,3.855,3.674,3.74,32030
2010-08-02,1280707200,3.718,3.833,3.718,3.833,2880
2010-08-03,1280793600,3.855,3.855,3.809,3.809,1240
2010-08-04,1280880000,3.674,3.787,3.674,3.787,140
2010-08-05,1280966400,3.74,3.855,3.74,3.787,13110
2010-08-06,1281052800,3.787,3.787,3.626,3.626,5830
2010-08-09,1281312000,3.626,3.626,3.466,3.488,19450
2010-08-10,1281398400,3.558,3.558,3.396,3.488,16260
2010-08-11,1281484800,3.488,3.558,3.444,3.511,7110
2010-08-12,1281571200,3.396,3.674,3.351,3.488,37590
2010-08-13,1281657600,3.329,3.488,3.329,3.488,12560
2010-08-16,1281916800,3.533,3.626,3.444,3.626,25920
2010-08-17,1282003200,3.603,3.603,3.488,3.581,610
2010-08-18,1282089600,3.533,3.581,3.444,3.444,15860
2010-08-19,1282176000,3.444,3.444,3.282,3.444,6600
2010-08-20,1282262400,3.444,3.444,3.282,3.396,28090
2010-08-23,1282521600,3.282,3.444,3.282,3.418,1100
2010-08-24,1282608000,3.329,3.396,3.258,3.258,8600
2010-08-25,1282694400,3.167,3.188,3.099,3.099,30050
2010-08-26,1282780800,3.099,3.167,2.959,3.007,24420
2010-08-27,1282867200,2.87,2.959,2.87,2.893,53310
2010-08-30,1283126400,2.985,3.03,2.937,3.03,22090
2010-08-31,1283212800,2.959,3.122,2.959,3.122,11740
2010-09-01,1283299200,3.167,3.167,2.985,3.007,19760
2010-09-06,1283731200,3.099,3.145,3.099,3.122,53340
2010-09-07,1283817600,3.122,3.236,3.074,3.214,30270
2010-09-08,1283904000,3.074,3.122,3.052,3.099,21290
2010-09-09,1283990400,3.214,3.214,3.122,3.167,7810
2010-09-10,1284076800,3.214,3.303,3.099,3.099,40580
2010-09-13,1284336000,3.007,3.122,2.985,3.007,7820
2010-09-14,1284422400,3.007,3.099,3.007,3.099,10800
2010-09-15,1284508800,3.099,3.099,3.074,3.099,4710
2010-09-16,1284595200,3.007,3.052,2.985,3.052,7050
2010-09-17,1284681600,3.167,3.167,3.052,3.145,14230
2010-09-20,1284940800,3.214,3.214,3.145,3.145,6520
2010-09-21,1285027200,3.214,3.282,3.099,3.282,106440
2010-09-22,1285113600,3.282,3.329,3.236,3.282,16640
2010-09-23,1285200000,3.167,3.282,3.145,3.167,580
2010-09-24,1285286400,3.214,3.258,3.188,3.258,15380
2010-09-27,1285545600,3.374,3.374,3.167,3.303,2640
2010-09-28,1285632000,3.329,3.351,3.214,3.214,5730
2010-09-29,1285718400,3.167,3.214,3.167,3.188,6690
2010-09-30,1285804800,3.099,3.167,3.099,3.122,10920
2010-10-01,1285891200,3.122,3.214,3.052,3.188,4480
2010-10-04,1286150400,3.099,3.167,3.074,3.167,11080
2010-10-05,1286236800,3.167,3.167,3.03,3.145,32060
2010-10-06,1286323200,3.214,3.214,3.145,3.214,2300
2010-10-07,1286409600,3.214,3.214,3.122,3.167,24070
2010-10-08,1286496000,3.167,3.167,3.099,3.099,91790
2010-10-11,1286755200,3.099,3.099,3.074,3.074,2770
2010-10-12,1286841600,3.099,3.099,2.937,2.959,7340
2010-10-13,1286928000,2.985,3.074,2.985,3.074,4340
2010-10-14,1287014400,3.099,3.099,3.099,3.099,60
2010-10-15,1287100800,3.007,3.099,3.007,3.074,4580
2010-10-18,1287360000,2.959,3.052,2.937,3.052,6970
2010-10-19,1287446400,3.074,3.074,2.915,3.052,12880
2010-10-20,1287532800,3.052,3.052,2.915,2.915,5160
2010-10-21,1287619200,2.985,2.985,2.823,2.823,13100
2010-10-22,1287705600,2.823,2.823,2.686,2.707,21330
2010-10-25,1287964800,2.637,2.755,2.637,2.755,2540
2010-10-26,1288051200,2.893,2.893,2.893,2.893,3100
2010-10-27,1288137600,2.87,2.87,2.87,2.87,7970
2010-10-28,1288224000,2.87,2.87,2.87,2.87,4360
2010-10-29,1288310400,2.87,2.87,2.778,2.87,2450
2010-11-01,1288569600,2.87,2.87,2.87,2.87,2500
2010-11-02,1288656000,2.845,2.845,2.845,2.845,1100
2010-11-03,1288742400,2.937,2.937,2.845,2.845,2220
2010-11-04,1288828800,2.755,2.915,2.755,2.845,2520
2010-11-05,1288915200,2.845,2.893,2.778,2.893,21800
2010-11-08,1289174400,2.87,2.87,2.845,2.845,4900
2010-11-09,1289260800,2.778,2.8,2.73,2.73,36950
2010-11-10,1289347200,2.823,2.823,2.755,2.823,4330
2010-11-11,1289433600,2.87,2.87,2.823,2.823,4050
2010-11-12,1289520000,2.707,2.845,2.686,2.845,35150
2010-11-15,1289779200,2.845,2.845,2.73,2.73,9000
2010-11-16,1289865600,2.755,2.755,2.707,2.755,23980
2010-11-17,1289952000,2.663,2.755,2.663,2.755,1060
2010-11-18,1290038400,2.778,2.845,2.73,2.845,8860
2010-11-19,1290124800,2.794,2.794,2.771,2.771,2520
2010-11-22,1290384000,2.637,2.755,2.637,2.73,15040
2010-11-23,1290470400,2.73,2.73,2.637,2.707,14510
2010-11-24,1290556800,2.616,2.778,2.616,2.755,10970
2010-11-25,1290643200,2.73,2.893,2.73,2.845,19230
2010-11-26,1290729600,2.893,2.893,2.845,2.893,8120
2010-11-29,1290988800,2.8,2.87,2.778,2.87,58780
2010-11-30,1291075200,2.915,2.985,2.915,2.959,20850
2010-12-01,1291161600,2.985,2.985,2.87,2.915,20470
2010-12-02,1291248000,2.87,2.959,2.87,2.959,8250
2010-12-03,1291334400,2.959,3.099,2.959,3.099,30940
2010-12-06,1291593600,3.188,3.188,3.052,3.052,43800
2010-12-07,1291680000,2.985,3.007,2.937,2.937,40910
2010-12-08,1291766400,2.87,2.915,2.823,2.823,34230
2010-12-09,1291852800,2.778,2.959,2.778,2.959,3090
2010-12-10,1291939200,3.099,3.099,2.985,3.074,29410
2010-12-13,1292198400,3.214,3.214,3.099,3.122,25270
2010-12-14,1292284800,3.167,3.167,3.007,3.099,21430
2010-12-15,1292371200,3.099,3.099,3.03,3.03,26400
2010-12-16,1292457600,2.959,2.985,2.937,2.937,11660
2010-12-17,1292544000,3.052,3.052,3.03,3.03,20
2010-12-20,1292803200,3.074,3.122,2.959,3.007,4590
2010-12-21,1292889600,3.122,3.122,3.007,3.03,25370
2010-12-22,1292976000,3.122,3.167,3.03,3.052,63630
2010-12-23,1293062400,3.052,3.052,3.03,3.052,32750
2010-12-24,1293148800,3.052,3.145,3.03,3.145,14510
2010-12-27,1293408000,3.145,3.145,3.074,3.099,7830
2010-12-28,1293494400,3.122,3.122,3.052,3.099,43630
2010-12-29,1293580800,3.099,3.122,3.099,3.122,9620
2010-12-30,1293667200,3.094,3.116,3.094,3.116,500
2010-12-31,1293753600,3.069,3.232,2.978,3.208,147870
