date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.502,4.502,4.256,4.289,9400
2010-01-05,1262649600,4.542,4.542,4.289,4.289,7800
2010-01-06,1262736000,4.575,4.61,4.183,4.256,4800
2010-01-07,1262822400,4.468,4.468,4.183,4.183,5600
2010-01-08,1262908800,4.329,4.329,4.116,4.223,3600
2010-01-11,1263168000,4.042,4.329,4.042,4.223,2900
2010-01-12,1263254400,4.115,4.115,3.904,3.904,700
2010-01-13,1263340800,4.15,4.15,4.077,4.077,200
2010-01-14,1263427200,4.256,4.256,4.183,4.183,1300
2010-01-15,1263513600,3.971,4.183,3.971,3.971,2900
2010-01-18,1263772800,4.289,4.289,4.289,4.289,500
2010-01-19,1263859200,4.008,4.183,4.008,4.183,3000
2010-01-20,1263945600,4.183,4.183,3.938,3.938,700
2010-01-21,1264032000,4.183,4.183,3.831,3.831,3000
2010-01-22,1264118400,4.077,4.077,3.938,3.938,2200
2010-01-25,1264377600,3.865,3.904,3.865,3.904,2000
2010-01-26,1264464000,3.938,3.938,3.797,3.904,4600
2010-01-27,1264550400,3.904,3.904,3.904,3.904,0
2010-01-28,1264636800,4.115,4.115,4.115,4.115,500
2010-01-29,1264723200,3.971,3.971,3.971,3.971,100
2010-02-01,1264982400,3.971,3.971,3.971,3.971,0
2010-02-02,1265068800,4.15,4.15,3.904,3.904,1400
2010-02-03,1265155200,3.757,3.904,3.757,3.904,2400
2010-02-04,1265241600,4.077,4.077,4.008,4.077,23700
2010-02-05,1265328000,4.363,4.363,4.256,4.256,24200
2010-02-08,1265587200,4.363,4.542,4.329,4.363,26600
2010-02-09,1265673600,4.289,4.289,4.115,4.183,12300
2010-02-10,1265760000,4.289,4.329,4.289,4.289,500
2010-02-11,1265846400,4.502,4.502,4.289,4.363,4700
2010-02-12,1265932800,4.575,4.575,4.363,4.363,2200
2010-02-22,1266796800,4.435,4.435,4.256,4.397,2100
2010-02-23,1266883200,4.363,4.363,4.256,4.329,2300
2010-02-24,1266969600,3.938,3.938,3.938,3.938,1000
2010-02-25,1267056000,3.831,3.831,3.757,3.757,1200
2010-02-26,1267142400,3.757,3.757,3.651,3.691,3500
2010-03-01,1267401600,3.904,3.904,3.724,3.724,3700
2010-03-02,1267488000,3.904,3.904,3.904,3.904,400
2010-03-03,1267574400,3.904,3.904,3.904,3.904,5500
2010-03-04,1267660800,3.865,3.865,3.865,3.865,200
2010-03-05,1267747200,3.831,3.831,3.797,3.797,2100
2010-03-08,1268006400,3.904,3.904,3.797,3.797,3300
2010-03-09,1268092800,4.115,4.115,3.865,3.865,5300
2010-03-10,1268179200,3.831,3.865,3.757,3.757,5400
2010-03-11,1268265600,3.831,3.831,3.797,3.831,3100
2010-03-12,1268352000,3.757,3.797,3.724,3.797,4800
2010-03-15,1268611200,3.904,3.904,3.831,3.904,8200
2010-03-16,1268697600,3.904,3.904,3.797,3.797,6400
2010-03-17,1268784000,3.797,3.797,3.757,3.797,2600
2010-03-18,1268870400,3.797,3.797,3.797,3.797,3400
2010-03-19,1268956800,3.797,3.865,3.724,3.865,11100
2010-03-22,1269216000,3.797,4.008,3.797,3.904,9500
2010-03-23,1269302400,3.865,3.971,3.865,3.904,37300
2010-03-24,1269388800,3.938,4.008,3.904,3.971,20900
2010-03-25,1269475200,3.971,3.971,3.904,3.904,9400
2010-03-26,1269561600,3.938,3.938,3.938,3.938,4300
2010-03-29,1269820800,3.938,3.938,3.938,3.938,2400
2010-03-30,1269907200,3.865,3.904,3.865,3.865,4600
2010-03-31,1269993600,3.797,3.831,3.757,3.831,8300
2010-04-01,1270080000,3.904,3.904,3.904,3.904,200
2010-04-02,1270166400,3.865,3.904,3.865,3.904,7200
2010-04-05,1270425600,3.904,3.904,3.865,3.865,12300
2010-04-06,1270512000,3.904,3.971,3.797,3.971,15000
2010-04-07,1270598400,3.971,4.115,3.904,3.971,12500
2010-04-08,1270684800,4.042,4.115,3.938,4.077,30200
2010-04-09,1270771200,4.077,4.256,4.077,4.256,66400
2010-04-12,1271030400,4.468,4.502,4.256,4.363,24900
2010-04-13,1271116800,4.502,4.502,4.042,4.435,21800
2010-04-14,1271203200,4.542,4.542,4.077,4.289,27000
2010-04-15,1271289600,4.435,4.435,4.223,4.256,14000
2010-04-16,1271376000,4.542,4.542,4.363,4.468,53500
2010-04-19,1271635200,4.468,4.61,4.468,4.61,16200
2010-04-20,1271721600,4.61,4.822,4.61,4.822,60200
2010-04-21,1271808000,5.074,5.108,4.788,4.928,54100
2010-04-22,1271894400,5.108,5.108,4.61,4.894,19000
2010-04-26,1272240000,5.074,5.074,4.542,4.542,7100
2010-04-27,1272326400,4.542,4.894,4.502,4.502,14900
2010-04-28,1272412800,4.256,4.755,4.256,4.256,37200
2010-04-29,1272499200,4.575,4.575,4.115,4.329,9200
2010-05-04,1272931200,4.542,4.542,4.542,4.542,5400
2010-05-05,1273017600,4.822,4.822,4.682,4.682,8900
2010-05-06,1273104000,4.788,4.788,4.575,4.788,23600
2010-05-07,1273190400,4.61,4.788,4.435,4.502,34400
2010-05-10,1273449600,4.788,4.788,4.61,4.788,100300
2010-05-11,1273536000,5.074,5.074,4.967,5.074,76200
2010-05-12,1273622400,5.427,5.427,4.788,4.967,40500
2010-05-13,1273708800,4.788,5.108,4.788,4.788,11900
2010-05-14,1273795200,4.788,4.822,4.61,4.61,14300
2010-05-17,1274054400,4.542,4.788,4.397,4.61,18300
2010-05-18,1274140800,4.894,4.894,4.256,4.682,12100
2010-05-19,1274227200,4.329,4.363,4.256,4.289,22000
2010-05-20,1274313600,4.223,4.363,4.183,4.363,13300
2010-05-21,1274400000,4.256,4.256,4.077,4.115,16000
2010-05-24,1274659200,4.256,4.256,4.077,4.256,8000
2010-05-25,1274745600,4.077,4.256,4.042,4.077,3400
2010-05-26,1274832000,4.256,4.256,4.077,4.183,8500
2010-05-27,1274918400,4.289,4.289,4.183,4.256,4100
2010-05-28,1275004800,4.397,4.397,4.256,4.329,15100
2010-05-31,1275264000,4.363,4.435,4.363,4.363,700
2010-06-01,1275350400,4.397,4.397,4.397,4.397,0
2010-06-02,1275436800,4.502,4.502,4.256,4.256,2900
2010-06-03,1275523200,4.502,4.502,4.329,4.329,5000
2010-06-04,1275609600,4.256,4.329,4.256,4.289,3900
2010-06-07,1275868800,4.077,4.256,4.077,4.223,11800
2010-06-08,1275955200,4.15,4.289,4.15,4.289,4000
2010-06-09,1276041600,4.289,4.329,4.256,4.256,8100
2010-06-10,1276128000,4.289,4.575,4.289,4.329,9000
2010-06-11,1276214400,4.363,4.397,4.363,4.363,10300
2010-06-14,1276473600,4.468,4.468,4.363,4.363,1700
2010-06-15,1276560000,4.647,4.647,4.397,4.397,5000
2010-06-16,1276646400,4.435,4.468,4.435,4.468,8800
2010-06-17,1276732800,4.397,4.397,4.397,4.397,3300
