date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.627,8.627,8.288,8.627,7300
2010-01-05,1262649600,9.207,9.207,8.834,8.834,3600
2010-01-06,1262736000,9.793,9.835,8.585,9.248,4700
2010-01-07,1262822400,9.04,9.04,8.627,8.627,2300
2010-01-08,1262908800,8.75,8.75,8.371,8.371,5600
2010-01-11,1263168000,8.163,8.163,8.038,8.038,9600
2010-01-12,1263254400,8.537,8.537,7.956,7.998,18900
2010-01-13,1263340800,8.163,8.163,7.743,8.163,20100
2010-01-14,1263427200,8.371,8.413,8.08,8.371,8100
2010-01-15,1263513600,7.866,7.866,7.866,7.866,2000
2010-01-18,1263772800,8.205,8.205,7.619,7.619,2100
2010-01-19,1263859200,8.163,8.205,7.619,8.163,1100
2010-01-20,1263945600,8.163,8.163,8.163,8.163,100
2010-01-21,1264032000,7.619,7.619,7.619,7.619,2000
2010-01-22,1264118400,7.826,7.826,7.826,7.826,500
2010-01-25,1264377600,8.038,8.038,8.038,8.038,100
2010-01-26,1264464000,8.454,8.454,8.454,8.454,100
2010-01-27,1264550400,8.371,8.791,8.371,8.791,5100
2010-01-28,1264636800,11.264,11.264,11.264,11.264,0
2010-01-29,1264723200,11.264,11.264,11.264,11.264,0
2010-02-01,1264982400,11.264,11.264,11.264,11.264,0
2010-02-02,1265068800,8.205,8.205,8.205,8.205,100
2010-02-03,1265155200,7.659,7.659,7.659,7.659,2600
2010-02-04,1265241600,7.535,8.163,7.535,8.163,300
2010-02-05,1265328000,10.139,10.139,10.139,10.139,0
2010-02-08,1265587200,7.369,7.576,7.369,7.576,2100
2010-02-09,1265673600,7.956,7.956,7.956,7.956,100
2010-02-10,1265760000,7.535,7.535,7.452,7.452,400
2010-02-11,1265846400,7.915,7.915,7.743,7.743,1100
2010-02-12,1265932800,8.163,8.163,7.743,7.743,1100
2010-02-22,1266796800,7.866,7.915,7.783,7.783,3900
2010-02-23,1266883200,7.866,7.866,7.535,7.535,5100
2010-02-24,1266969600,8.122,8.122,7.576,7.619,4100
2010-02-25,1267056000,7.956,8.038,7.915,7.956,1200
2010-02-26,1267142400,8.329,8.371,7.998,8.371,4700
2010-03-01,1267401600,8.496,8.496,7.701,8.038,6500
2010-03-02,1267488000,8.288,8.288,7.783,7.783,2700
2010-03-03,1267574400,8.163,8.246,8.163,8.246,1100
2010-03-04,1267660800,8.246,8.246,7.998,7.998,2500
2010-03-05,1267747200,7.826,8.08,7.783,8.08,600
2010-03-08,1268006400,7.956,8.413,7.956,8.371,10000
2010-03-09,1268092800,8.371,8.371,8.038,8.205,2500
2010-03-10,1268179200,7.956,8.627,7.866,8.627,13700
2010-03-11,1268265600,8.791,8.791,8.791,8.791,11300
2010-03-12,1268352000,8.413,9.123,8.371,8.999,7000
2010-03-15,1268611200,9.207,9.207,8.75,8.791,5100
2010-03-16,1268697600,9.545,9.545,8.371,8.371,17900
2010-03-17,1268784000,8.537,8.537,8.122,8.122,7400
2010-03-18,1268870400,8.791,8.791,8.288,8.791,2300
2010-03-19,1268956800,8.413,8.413,8.288,8.288,5000
2010-03-22,1269216000,8.371,8.874,8.371,8.834,4000
2010-03-23,1269302400,8.791,8.791,8.371,8.791,5400
2010-03-24,1269388800,8.371,8.709,8.371,8.709,4800
2010-03-25,1269475200,8.957,9.081,8.916,8.916,1900
2010-03-26,1269561600,8.709,8.709,8.709,8.709,400
2010-03-29,1269820800,11.16,11.16,11.16,11.16,0
2010-03-30,1269907200,9.207,9.207,9.207,9.207,100
2010-03-31,1269993600,8.585,8.585,8.585,8.585,3400
2010-04-01,1270080000,8.163,8.163,8.163,8.163,1900
2010-04-02,1270166400,8.163,8.163,8.163,8.163,600
2010-04-05,1270425600,8.205,8.205,8.122,8.163,2400
2010-04-06,1270512000,8.371,8.371,8.288,8.371,4800
2010-04-07,1270598400,8.288,8.288,8.288,8.288,1900
2010-04-08,1270684800,8.371,8.791,8.288,8.329,7500
2010-04-09,1270771200,8.371,8.668,8.371,8.454,30100
2010-04-12,1271030400,8.916,9.081,8.791,8.999,37500
2010-04-13,1271116800,8.999,8.999,8.668,8.668,18700
2010-04-14,1271203200,8.668,8.75,8.627,8.668,3300
2010-04-15,1271289600,8.916,8.916,8.709,8.834,23400
2010-04-16,1271376000,8.957,9.297,8.75,9.297,28600
2010-04-19,1271635200,9.379,9.545,9.379,9.545,22700
2010-04-20,1271721600,10.173,10.173,10.09,10.173,41800
2010-04-21,1271808000,10.885,10.885,10.885,10.885,81900
2010-04-22,1271894400,11.638,11.638,10.885,11.298,104200
2010-04-26,1272240000,12.1,12.1,10.76,10.76,7800
2010-04-27,1272326400,10.173,11.298,10.173,10.173,60800
2010-04-28,1272412800,10.94,10.94,10.94,10.94,6000
2010-04-29,1272499200,11.693,11.693,11.264,11.693,66700
2010-05-04,1272931200,12.335,12.335,11.535,11.535,29800
2010-05-05,1273017600,11.052,11.803,11.052,11.319,52600
2010-05-06,1273104000,11.535,12.177,11.535,12.177,130900
2010-05-07,1273190400,12.335,12.604,11.962,12.232,34800
2010-05-10,1273449600,12.232,12.232,11.375,12.017,14500
2010-05-11,1273536000,10.94,12.549,10.94,11.748,23600
2010-05-12,1273622400,12.121,12.121,11.264,11.264,38500
2010-05-13,1273708800,10.995,11.264,10.836,11.106,23100
2010-05-14,1273795200,11.264,11.748,11.264,11.748,12700
2010-05-17,1274054400,12.232,12.232,11.638,11.803,42300
2010-05-18,1274140800,11.589,11.638,10.463,10.463,12900
2010-05-19,1274227200,10.463,10.463,10.194,10.194,6000
2010-05-20,1274313600,10.25,10.25,9.551,10.25,4600
2010-05-21,1274400000,9.068,9.068,9.068,9.068,4800
2010-05-24,1274659200,8.474,9.117,8.474,8.528,10400
2010-05-25,1274745600,9.014,9.068,8.854,9.014,12800
2010-05-26,1274832000,9.386,9.497,9.386,9.497,24200
2010-05-27,1274918400,9.497,10.029,9.497,9.656,7000
2010-05-28,1275004800,10.463,10.463,9.925,9.98,22900
2010-05-31,1275264000,10.463,10.463,10.463,10.463,600
2010-06-01,1275350400,10.463,10.463,10.463,10.463,0
2010-06-02,1275436800,10.94,10.94,9.766,9.925,3700
2010-06-03,1275523200,11.052,11.052,9.656,9.656,15500
2010-06-04,1275609600,10.512,10.567,9.283,9.283,50200
2010-06-07,1275868800,9.925,9.98,8.688,8.744,24900
2010-06-08,1275955200,9.441,9.441,8.528,9.117,2400
2010-06-09,1276041600,9.766,9.766,9.117,9.117,3500
2010-06-10,1276128000,9.814,9.814,8.903,8.903,2200
2010-06-11,1276214400,9.117,9.117,8.744,8.744,7500
2010-06-14,1276473600,8.854,9.227,8.854,9.014,23100
2010-06-15,1276560000,8.854,8.903,8.799,8.854,4600
2010-06-16,1276646400,8.854,8.903,8.585,8.854,9000
2010-06-17,1276732800,9.227,9.227,9.227,9.227,100
2010-06-18,1276819200,9.869,9.869,9.014,9.014,4000
2010-06-21,1277078400,9.656,9.656,9.068,9.068,6400
2010-06-22,1277164800,9.171,9.171,9.068,9.068,5900
2010-06-23,1277251200,8.585,9.227,8.585,8.799,9600
2010-06-24,1277337600,9.068,9.386,9.068,9.386,21200
2010-06-25,1277424000,9.441,9.441,9.117,9.283,6600
2010-06-28,1277683200,9.656,9.656,9.497,9.497,3100
2010-06-29,1277769600,8.903,9.283,8.903,9.283,2900
2010-06-30,1277856000,8.854,8.957,8.854,8.957,10500
2010-07-01,1277942400,9.331,9.331,8.744,8.744,4300
2010-07-02,1278028800,8.903,9.283,8.854,8.854,10800
2010-07-05,1278288000,9.386,9.386,8.957,8.957,2100
2010-07-06,1278374400,8.688,9.068,8.688,8.688,3800
2010-07-07,1278460800,9.117,9.171,8.799,8.799,2400
2010-07-08,1278547200,9.068,9.068,8.799,8.799,3100
2010-07-09,1278633600,8.799,9.014,8.799,8.799,3100
2010-07-12,1278892800,8.585,9.117,8.528,9.117,700
2010-07-13,1278979200,9.283,9.283,8.903,9.117,6100
2010-07-14,1279065600,9.656,9.656,9.068,9.331,12200
2010-07-15,1279152000,9.331,9.331,9.117,9.117,11200
2010-07-16,1279238400,9.283,9.386,9.283,9.386,24600
2010-07-19,1279497600,9.441,9.98,9.441,9.98,62400
2010-07-20,1279584000,10.512,10.512,9.869,9.925,20600
2010-07-21,1279670400,9.98,10.408,9.98,10.354,3500
2010-07-22,1279756800,10.194,10.194,9.6,9.656,12400
2010-07-23,1279843200,10.194,10.194,8.957,9.283,4200
2010-07-26,1280102400,9.117,9.6,9.117,9.117,6600
2010-07-27,1280188800,9.386,9.814,9.117,9.171,10800
2010-07-28,1280275200,9.441,9.441,9.117,9.117,300
2010-07-29,1280361600,9.117,9.283,8.799,9.283,2300
2010-07-30,1280448000,9.551,9.551,9.117,9.171,2500
2010-08-02,1280707200,9.814,9.814,8.854,8.854,4400
2010-08-03,1280793600,9.441,9.441,9.014,9.014,1100
2010-08-04,1280880000,9.227,9.227,9.227,9.227,100
2010-08-05,1280966400,8.957,8.957,8.854,8.854,3000
2010-08-06,1281052800,9.441,9.441,9.441,9.441,100
2010-08-09,1281312000,10.836,10.836,10.836,10.836,0
2010-08-10,1281398400,9.441,9.441,9.441,9.441,0
2010-08-11,1281484800,10.836,10.836,10.836,10.836,0
2010-08-12,1281571200,9.925,9.925,8.799,8.799,1900
2010-08-13,1281657600,9.551,9.551,8.371,8.371,31800
2010-08-16,1281916800,8.957,9.068,8.957,9.068,13900
2010-08-17,1282003200,8.474,8.474,8.474,8.474,2700
2010-08-18,1282089600,8.957,8.957,7.943,7.943,200
2010-08-19,1282176000,7.991,8.957,7.991,8.957,200
2010-08-20,1282262400,9.014,9.014,8.854,8.854,2100
2010-08-23,1282521600,9.441,9.441,9.441,9.441,100
2010-08-24,1282608000,9.6,9.6,9.6,9.6,100
2010-08-25,1282694400,11.016,11.016,11.016,11.016,0
2010-08-26,1282780800,9.497,9.497,8.957,8.957,300
2010-08-27,1282867200,8.528,8.528,8.528,8.528,2600
2010-08-30,1283126400,9.014,9.014,8.585,8.585,14100
2010-08-31,1283212800,8.744,8.744,8.205,8.205,4700
2010-09-01,1283299200,8.744,8.744,8.315,8.315,5000
2010-09-06,1283731200,8.799,8.799,8.688,8.688,300
2010-09-07,1283817600,8.157,8.528,8.157,8.157,5700
2010-09-08,1283904000,8.585,8.585,7.723,8.419,2300
2010-09-09,1283990400,8.854,8.854,7.777,8.474,2400
2010-09-10,1284076800,8.528,8.528,7.723,7.723,8500
2010-09-13,1284336000,8.315,8.315,8.315,8.315,2800
2010-09-14,1284422400,8.799,8.799,8.101,8.101,1000
2010-09-15,1284508800,8.641,8.641,7.887,7.887,7100
