date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,19.454,19.783,19.454,19.783,6690
2010-01-05,1262649600,19.783,19.783,18.808,18.808,18190
2010-01-06,1262736000,18.485,18.808,17.995,17.995,14710
2010-01-07,1262822400,17.511,18.485,17.511,17.833,92280
2010-01-08,1262908800,18.485,18.485,17.995,18.157,54210
2010-01-11,1263168000,18.157,18.157,17.833,17.833,6430
2010-01-12,1263254400,17.833,17.833,17.349,17.511,1240
2010-01-13,1263340800,17.188,17.833,17.188,17.188,2250
2010-01-14,1263427200,17.349,17.349,17.188,17.188,60520
2010-01-15,1263513600,17.673,17.673,17.188,17.188,18800
2010-01-18,1263772800,17.188,17.511,17.026,17.026,19700
2010-01-19,1263859200,17.673,17.673,17.188,17.188,260
2010-01-20,1263945600,17.673,17.673,17.188,17.188,2440
2010-01-21,1264032000,17.026,17.026,17.026,17.026,5210
2010-01-22,1264118400,17.188,17.188,16.863,16.863,6520
2010-01-25,1264377600,17.511,17.511,16.863,16.863,3260
2010-01-26,1264464000,17.188,17.511,16.863,17.511,17180
2010-01-27,1264550400,17.511,17.511,16.863,16.863,3630
2010-01-28,1264636800,16.863,17.188,16.863,17.188,1030
2010-01-29,1264723200,16.536,17.349,16.373,17.026,14000
2010-02-01,1264982400,16.536,17.026,16.536,17.026,2650
2010-02-02,1265068800,16.863,16.863,16.704,16.704,7470
2010-02-03,1265155200,16.704,16.863,16.704,16.863,4470
2010-02-04,1265241600,16.373,17.026,16.373,17.026,7330
2010-02-05,1265328000,16.863,17.026,16.704,16.704,3080
2010-02-08,1265587200,16.536,16.536,16.536,16.536,630
2010-02-09,1265673600,16.536,16.704,16.536,16.536,7770
2010-02-10,1265760000,16.536,16.863,16.536,16.863,4320
2010-02-11,1265846400,16.536,16.536,16.536,16.536,4180
2010-02-12,1265932800,16.536,17.188,16.536,16.536,4620
2010-02-22,1266796800,16.536,16.704,16.536,16.536,6750
2010-02-23,1266883200,16.213,16.213,15.89,15.89,15340
2010-02-24,1266969600,15.6,15.663,15.6,15.6,16000
2010-02-25,1267056000,15.6,15.89,15.6,15.728,15660
2010-02-26,1267142400,15.728,15.793,15.696,15.728,14250
2010-03-01,1267401600,15.728,16.213,15.728,16.213,23730
2010-03-02,1267488000,15.89,15.89,15.728,15.728,10800
2010-03-03,1267574400,15.566,15.89,15.566,15.663,9610
2010-03-04,1267660800,15.663,16.05,15.663,15.728,27380
2010-03-05,1267747200,15.728,16.05,15.728,15.793,16090
