date,timestamp,open,high,low,close,volume
2010-01-12,1263254400,18.413,18.413,16.315,16.49,1800
2010-01-13,1263340800,17.622,17.622,17.622,17.622,1200
2010-01-14,1263427200,18.842,18.842,17.622,17.989,9200
2010-01-15,1263513600,18.028,18.028,16.788,16.788,3700
2010-01-18,1263772800,17.0,17.0,15.824,15.824,2800
2010-01-19,1263859200,15.5,17.131,15.5,15.5,4000
2010-01-20,1263945600,14.991,16.103,14.991,14.991,8000
2010-01-21,1264032000,14.219,14.219,14.219,14.219,300
2010-01-22,1264118400,13.235,13.235,13.235,13.235,3200
2010-01-25,1264377600,12.314,13.49,12.314,13.49,400
2010-01-26,1264464000,13.062,13.49,13.062,13.49,4200
2010-01-27,1264550400,13.49,13.49,12.438,12.438,2800
2010-01-28,1264636800,11.885,11.885,11.779,11.779,1200
2010-01-29,1264723200,11.779,11.885,11.779,11.885,400
2010-02-01,1264982400,11.779,12.203,11.779,12.203,1000
2010-02-02,1265068800,12.763,12.763,12.763,12.763,400
2010-02-03,1265155200,12.763,12.849,11.991,11.991,1100
2010-02-04,1265241600,12.42,12.42,12.42,12.42,100
2010-02-05,1265328000,12.849,12.955,12.203,12.203,4200
2010-02-08,1265587200,12.72,12.72,11.779,11.885,800
2010-02-09,1265673600,5.077,5.077,5.077,5.077,0
2010-02-10,1265760000,11.991,12.396,11.991,12.203,1000
2010-02-11,1265846400,12.849,12.849,12.633,12.849,1200
2010-02-12,1265932800,12.849,12.849,12.849,12.849,200
2010-02-22,1266796800,13.62,13.62,11.947,12.203,1900
2010-02-23,1266883200,11.35,12.633,11.35,11.455,2500
2010-02-24,1266969600,12.164,12.164,12.054,12.054,600
2010-02-25,1267056000,12.078,12.078,11.244,11.455,7800
2010-02-26,1267142400,11.35,11.35,11.133,11.35,1000
2010-03-01,1267401600,5.052,5.052,5.052,5.052,0
2010-03-02,1267488000,4.966,4.966,4.966,4.966,0
2010-03-03,1267574400,11.026,11.244,10.92,11.244,5100
2010-03-04,1267660800,11.026,11.026,10.834,10.964,800
2010-03-05,1267747200,11.133,11.133,10.92,10.92,900
2010-03-08,1268006400,11.133,11.133,10.964,11.026,1300
2010-03-09,1268092800,11.026,11.797,10.814,11.797,39900
2010-03-10,1268179200,12.203,12.334,12.203,12.334,23000
2010-03-11,1268265600,13.168,13.168,13.168,13.168,27100
2010-03-12,1268352000,14.088,14.088,12.849,14.088,31000
2010-03-15,1268611200,13.49,13.919,13.49,13.553,19800
2010-03-16,1268697600,12.849,13.384,12.739,12.931,29700
2010-03-17,1268784000,12.633,12.739,12.42,12.438,13200
2010-03-18,1268870400,12.849,13.361,12.849,12.849,17700
2010-03-19,1268956800,13.597,13.597,12.849,12.849,10100
2010-03-22,1269216000,13.168,13.168,13.018,13.018,10200
2010-03-23,1269302400,13.041,13.062,12.14,12.396,20000
2010-03-24,1269388800,12.377,12.739,12.377,12.633,7700
2010-03-25,1269475200,12.955,12.955,11.991,12.633,12100
2010-03-26,1269561600,12.613,13.278,12.613,13.062,22300
2010-03-29,1269820800,12.849,12.849,12.164,12.203,24200
