date,timestamp,open,high,low,close,volume
2010-04-26,1272240000,15.23,16.654,14.327,14.327,5800
2010-04-27,1272326400,15.703,16.18,14.751,14.988,6500
2010-04-28,1272412800,14.988,15.23,14.514,14.514,4900
2010-04-29,1272499200,14.988,14.988,14.751,14.988,12200
2010-05-04,1272931200,14.894,14.894,14.279,14.799,1800
2010-05-05,1273017600,14.657,15.23,14.657,15.184,8900
2010-05-06,1273104000,15.23,15.23,15.23,15.23,12000
2010-05-07,1273190400,14.279,15.23,14.279,15.23,1600
2010-05-10,1273449600,14.514,14.941,14.514,14.941,5400
2010-05-11,1273536000,14.894,14.899,14.279,14.279,18200
2010-05-12,1273622400,14.514,14.609,14.514,14.514,24100
2010-05-13,1273708800,14.038,14.038,14.038,14.038,200
2010-05-14,1273795200,14.514,14.988,14.468,14.988,10100
2010-05-17,1274054400,14.085,14.563,14.085,14.085,400
2010-05-18,1274140800,14.373,14.373,14.373,14.373,100
2010-05-19,1274227200,14.373,14.373,13.37,13.37,2500
2010-05-20,1274313600,13.322,14.514,13.322,14.514,10700
2010-05-21,1274400000,13.563,13.563,12.661,13.322,12100
2010-05-24,1274659200,12.372,12.372,12.183,12.183,2400
2010-05-25,1274745600,12.042,12.042,11.374,11.374,30400
2010-05-26,1274832000,12.135,12.135,11.948,12.135,6000
2010-05-27,1274918400,12.614,12.85,11.421,12.85,4400
2010-05-28,1275004800,13.276,13.322,13.276,13.322,3900
2010-05-31,1275264000,12.945,12.992,12.945,12.992,1300
2010-06-01,1275350400,13.322,13.322,13.229,13.229,300
2010-06-02,1275436800,13.276,13.276,12.898,13.276,2400
2010-06-03,1275523200,13.706,13.706,13.706,13.706,100
2010-06-04,1275609600,12.898,12.898,12.898,12.898,1000
2010-06-07,1275868800,12.089,12.898,12.042,12.042,4700
2010-06-08,1275955200,12.325,12.898,12.325,12.898,2000
2010-06-09,1276041600,12.85,12.85,12.85,12.85,100
2010-06-10,1276128000,12.804,12.804,12.804,12.804,1000
2010-06-11,1276214400,11.993,11.993,11.993,11.993,100
2010-06-14,1276473600,12.372,12.804,12.372,12.804,1300
2010-06-15,1276560000,13.563,13.563,12.85,12.85,1200
2010-06-16,1276646400,12.372,12.804,12.372,12.372,18700
2010-06-17,1276732800,13.135,13.135,12.372,12.418,4900
2010-06-18,1276819200,12.372,12.372,12.372,12.372,200
2010-06-21,1277078400,12.418,12.418,12.372,12.372,800
2010-06-22,1277164800,12.372,12.85,11.9,12.85,1300
2010-06-23,1277251200,12.135,12.804,12.135,12.804,2700
2010-06-24,1277337600,12.183,12.183,12.089,12.089,9200
2010-06-25,1277424000,11.9,11.9,11.9,11.9,600
2010-06-28,1277683200,12.708,12.708,11.9,11.9,1100
2010-06-29,1277769600,12.614,12.614,12.372,12.372,1200
2010-06-30,1277856000,11.9,11.9,11.658,11.9,2300
2010-07-01,1277942400,11.9,11.9,11.562,11.562,4000
2010-07-02,1278028800,11.658,11.852,11.515,11.515,4300
2010-07-05,1278288000,12.277,12.418,11.562,11.562,2200
2010-07-06,1278374400,11.752,11.752,11.421,11.421,4300
2010-07-07,1278460800,12.372,12.372,12.372,12.372,100
2010-07-08,1278547200,11.515,11.515,11.515,11.515,13000
2010-07-09,1278633600,11.9,11.9,11.9,11.9,100
2010-07-12,1278892800,12.418,12.418,11.421,11.515,6200
2010-07-13,1278979200,12.277,12.277,11.515,11.515,4800
2010-07-14,1279065600,11.9,11.9,11.421,11.515,6100
2010-07-15,1279152000,11.752,11.752,11.421,11.421,300
2010-07-16,1279238400,11.9,11.9,11.9,11.9,100
2010-07-19,1279497600,11.515,11.515,11.421,11.515,3200
2010-07-20,1279584000,11.468,11.658,11.421,11.658,5200
2010-07-21,1279670400,11.852,11.852,11.515,11.515,1400
2010-07-22,1279756800,11.611,11.611,11.421,11.421,4000
2010-07-23,1279843200,11.9,11.9,11.9,11.9,100
2010-07-26,1280102400,11.186,11.374,11.186,11.374,2200
2010-07-27,1280188800,11.658,11.658,10.565,10.565,3100
2010-07-28,1280275200,10.707,10.8,10.565,10.612,69900
2010-07-29,1280361600,11.279,11.279,11.186,11.279,17500
2010-07-30,1280448000,12.042,12.042,11.421,11.421,2300
2010-08-02,1280707200,11.993,11.993,11.704,11.704,1200
2010-08-03,1280793600,11.043,11.421,10.944,10.944,6900
2010-08-04,1280880000,10.612,10.944,10.283,10.944,5000
2010-08-05,1280966400,11.043,11.043,11.043,11.043,100
2010-08-06,1281052800,11.421,11.421,11.421,11.421,100
2010-08-09,1281312000,11.468,11.468,10.659,10.659,9200
2010-08-10,1281398400,10.039,10.039,10.039,10.039,4700
2010-08-11,1281484800,10.422,10.422,10.422,10.422,100
2010-08-12,1281571200,10.901,10.901,10.901,10.901,0
2010-08-13,1281657600,10.422,10.422,10.422,10.422,2000
2010-08-16,1281916800,11.138,11.138,11.138,11.138,1500
2010-08-17,1282003200,11.658,11.658,11.562,11.562,10600
2010-08-18,1282089600,10.754,10.754,10.754,10.754,3200
