date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,27.953,28.466,27.953,28.466,39000
2010-01-05,1262649600,30.448,30.448,28.547,30.448,158800
2010-01-06,1262736000,29.313,32.421,28.538,30.178,111900
2010-01-07,1262822400,30.178,31.475,30.007,30.178,97800
2010-01-08,1262908800,30.358,31.565,28.637,30.358,90700
2010-01-11,1263168000,30.016,30.358,28.286,30.358,93500
2010-01-12,1263254400,28.718,30.952,27.601,28.376,178200
2010-01-13,1263340800,28.097,30.592,27.745,29.817,74400
2010-01-14,1263427200,30.781,30.781,29.574,30.178,52400
2010-01-15,1263513600,30.043,31.079,28.493,31.079,77200
2010-01-18,1263772800,28.061,28.142,27.115,27.115,66500
2010-01-19,1263859200,27.223,27.655,27.223,27.655,26900
2010-01-20,1263945600,27.682,29.322,25.791,28.286,131100
2010-01-21,1264032000,28.196,29.826,26.737,28.196,162800
2010-01-22,1264118400,27.646,28.673,27.214,27.475,49900
2010-01-25,1264377600,26.628,29.457,26.196,27.655,52000
2010-01-26,1264464000,28.899,30.799,28.899,30.538,63400
2010-01-27,1264550400,30.007,30.007,28.034,28.376,124000
2010-01-28,1264636800,28.538,30.169,27.16,28.196,57800
2010-01-29,1264723200,27.691,29.664,27.601,28.376,163700
2010-02-01,1264982400,27.358,29.079,27.358,28.736,49700
2010-02-02,1265068800,28.808,30.007,28.376,28.376,79800
2010-02-03,1265155200,29.151,29.151,28.376,28.376,31300
2010-02-04,1265241600,29.007,29.691,27.971,29.007,80400
2010-02-05,1265328000,28.691,29.547,27.484,27.745,100100
2010-02-08,1265587200,27.98,29.187,27.547,29.187,47100
2010-02-09,1265673600,27.079,28.376,27.079,28.286,39800
2010-02-10,1265760000,28.34,28.34,27.484,27.655,7200
2010-02-11,1265846400,28.286,28.376,28.025,28.286,62700
2010-02-12,1265932800,28.565,29.25,28.565,28.736,23100
2010-02-22,1266796800,29.277,29.277,28.583,29.187,37100
2010-02-23,1266883200,28.908,28.908,27.529,28.736,74100
2010-02-24,1266969600,28.412,29.781,28.322,29.097,115900
2010-02-25,1267056000,29.277,29.277,28.241,29.187,62000
2010-02-26,1267142400,28.826,28.917,28.394,28.826,22100
2010-03-01,1267401600,28.736,28.998,28.394,28.826,96100
2010-03-02,1267488000,29.727,29.907,28.826,28.826,89800
2010-03-03,1267574400,29.817,31.529,29.817,31.439,182300
2010-03-04,1267660800,31.529,32.52,30.628,31.529,132000
2010-03-05,1267747200,31.529,32.43,31.079,32.25,133600
2010-03-08,1268006400,32.43,34.141,32.43,34.141,267300
2010-03-09,1268092800,34.051,36.393,34.051,36.393,446700
2010-03-10,1268179200,36.844,37.835,35.673,36.754,184300
2010-03-11,1268265600,36.483,36.664,35.132,35.583,121700
2010-03-12,1268352000,35.853,38.285,34.862,38.285,405500
2010-03-15,1268611200,38.645,39.546,37.474,39.006,530500
2010-03-16,1268697600,37.564,39.276,36.664,37.204,216900
2010-03-17,1268784000,37.474,37.835,34.952,36.393,130900
2010-03-18,1268870400,36.934,38.736,34.772,38.645,241600
2010-03-19,1268956800,37.835,38.285,36.033,36.033,188600
2010-03-22,1269216000,36.664,36.754,34.952,35.403,134200
2010-03-23,1269302400,35.132,35.493,34.682,35.042,191000
2010-03-24,1269388800,35.583,36.033,33.691,35.583,326700
2010-03-25,1269475200,34.772,35.403,33.961,34.231,130300
2010-03-26,1269561600,34.862,35.132,34.231,34.952,91800
2010-03-29,1269820800,34.412,35.673,34.412,35.403,159300
2010-03-30,1269907200,35.132,35.493,34.231,34.502,86600
2010-03-31,1269993600,35.042,35.042,34.141,34.682,54000
2010-04-01,1270080000,34.592,35.042,33.781,34.952,93400
2010-04-02,1270166400,34.862,35.222,34.592,35.132,73800
2010-04-05,1270425600,35.132,37.384,35.132,37.294,351000
2010-04-06,1270512000,39.096,39.096,36.574,37.384,227000
2010-04-07,1270598400,37.835,38.285,36.934,38.285,348000
2010-04-08,1270684800,38.736,39.636,37.925,38.736,347900
2010-04-09,1270771200,38.826,39.186,36.483,37.384,190300
2010-04-12,1271030400,37.835,38.375,36.483,37.835,137500
2010-04-13,1271116800,36.934,37.835,36.483,36.934,211000
2010-04-14,1271203200,36.934,38.645,36.934,38.645,273800
2010-04-15,1271289600,38.465,40.717,37.835,40.717,462400
2010-04-16,1271376000,43.24,43.42,42.159,43.42,461800
2010-04-19,1271635200,44.861,44.861,41.078,42.789,324400
2010-04-20,1271721600,42.339,44.501,42.159,44.501,219100
2010-04-21,1271808000,43.78,46.393,43.78,46.393,338100
2010-04-22,1271894400,48.194,49.095,43.06,43.69,259900
2010-04-26,1272240000,44.141,44.591,42.339,42.789,154300
2010-04-27,1272326400,43.96,44.861,42.969,44.411,213500
2010-04-28,1272412800,43.78,45.492,43.78,44.861,183700
2010-04-29,1272499200,45.762,45.762,43.42,43.96,71900
2010-05-04,1272931200,45.222,45.222,43.69,44.321,162400
