date,timestamp,open,high,low,close,volume
2010-10-01,1285891200,8.7,8.7,8.2,8.2,27710
2010-10-04,1286150400,8.1,8.2,7.8,7.8,75340
2010-10-05,1286236800,7.6,7.9,7.6,7.9,20970
2010-10-06,1286323200,7.9,8.1,7.9,8.1,30670
2010-10-07,1286409600,7.9,8.1,7.8,7.8,20320
2010-10-08,1286496000,7.9,8.1,7.8,7.8,19370
2010-10-11,1286755200,7.9,8.1,7.9,8.1,55080
2010-10-12,1286841600,8.5,8.5,7.9,8.4,184840
2010-10-13,1286928000,8.4,8.4,8.2,8.3,3950
2010-10-14,1287014400,8.4,8.5,8.3,8.4,5430
2010-10-15,1287100800,8.4,8.4,8.0,8.3,27920
2010-10-18,1287360000,8.0,8.2,7.9,7.9,20420
2010-10-19,1287446400,8.0,8.0,7.8,7.8,26710
2010-10-20,1287532800,7.6,7.7,7.5,7.5,17760
2010-10-21,1287619200,7.4,7.8,7.4,7.8,11870
2010-10-22,1287705600,7.8,7.8,7.5,7.5,3380
2010-10-25,1287964800,7.4,7.8,7.4,7.6,6280
2010-10-26,1288051200,7.8,7.9,7.7,7.8,23770
2010-10-27,1288137600,7.6,7.8,7.6,7.7,1080
2010-10-28,1288224000,7.5,7.5,7.5,7.5,17520
2010-10-29,1288310400,7.5,7.5,7.3,7.4,7490
2010-11-01,1288569600,7.4,7.7,7.4,7.4,17010
2010-11-02,1288656000,7.3,7.4,7.3,7.4,1780
2010-11-03,1288742400,7.3,7.6,7.2,7.2,4490
2010-11-04,1288828800,7.4,7.4,7.4,7.4,660
2010-11-05,1288915200,7.4,7.5,7.4,7.5,22340
2010-11-08,1289174400,7.2,7.5,7.2,7.5,2330
2010-11-09,1289260800,7.3,7.3,7.2,7.2,12850
2010-11-10,1289347200,7.0,7.5,7.0,7.4,190
2010-11-11,1289433600,7.4,7.4,7.1,7.1,17300
2010-11-12,1289520000,7.0,7.2,6.8,6.9,26640
2010-11-15,1289779200,7.0,7.0,6.6,6.6,19730
2010-11-16,1289865600,6.8,6.8,6.3,6.3,8730
2010-11-17,1289952000,6.6,6.6,6.0,6.5,5650
2010-11-18,1290038400,6.4,6.7,6.3,6.7,14160
2010-11-19,1290124800,6.7,6.7,6.5,6.6,35820
2010-11-22,1290384000,6.6,6.6,6.3,6.5,17280
2010-11-23,1290470400,6.4,6.5,6.4,6.4,18390
2010-11-24,1290556800,6.5,6.6,6.5,6.6,9410
2010-11-25,1290643200,6.5,6.8,6.5,6.8,13190
2010-11-26,1290729600,6.8,6.8,6.6,6.7,29360
2010-11-29,1290988800,6.4,6.9,6.4,6.9,8920
2010-11-30,1291075200,7.1,7.2,7.0,7.0,60220
2010-12-01,1291161600,7.2,7.3,7.0,7.0,25550
2010-12-02,1291248000,7.0,7.3,7.0,7.3,13120
2010-12-03,1291334400,7.5,7.6,7.5,7.6,45920
2010-12-06,1291593600,7.4,7.9,7.4,7.7,37470
2010-12-07,1291680000,7.7,7.9,7.7,7.7,26810
2010-12-08,1291766400,7.4,7.6,7.4,7.4,5380
2010-12-09,1291852800,7.6,7.6,7.1,7.6,27150
2010-12-10,1291939200,7.8,7.8,7.4,7.8,14800
2010-12-13,1292198400,7.8,8.1,7.8,8.1,147110
2010-12-14,1292284800,8.3,8.3,7.7,8.0,65370
2010-12-15,1292371200,7.9,7.9,7.7,7.9,26340
2010-12-16,1292457600,7.6,7.9,7.6,7.6,19540
2010-12-17,1292544000,7.4,7.8,7.4,7.4,34120
2010-12-20,1292803200,7.2,7.7,7.2,7.7,36450
2010-12-21,1292889600,7.5,7.9,7.5,7.8,31890
2010-12-22,1292976000,7.9,8.0,7.5,7.5,25640
2010-12-23,1293062400,7.7,7.7,7.2,7.2,21100
2010-12-24,1293148800,7.5,7.5,6.9,7.2,60710
2010-12-27,1293408000,7.4,7.5,7.2,7.3,6320
2010-12-28,1293494400,7.1,7.4,7.0,7.4,8120
2010-12-29,1293580800,7.4,7.4,7.1,7.1,10540
2010-12-30,1293667200,7.3,7.3,6.8,6.9,154170
2010-12-31,1293753600,7.0,7.1,6.9,7.0,13010
