date,timestamp,open,high,low,close,volume
2010-07-28,1280275200,16.0,17.6,13.6,17.04,47400
2010-07-29,1280361600,16.0,17.12,16.0,17.12,29300
2010-07-30,1280448000,17.36,17.36,17.36,17.36,300
2010-08-02,1280707200,18.56,18.56,18.56,18.56,200
2010-08-03,1280793600,19.84,19.84,19.52,19.84,19400
2010-08-04,1280880000,21.2,21.2,19.84,20.0,7300
2010-08-05,1280966400,19.84,20.0,19.84,20.0,1000
2010-08-06,1281052800,20.0,20.0,20.0,20.0,0
2010-08-09,1281312000,18.64,18.64,18.64,18.64,100
2010-08-10,1281398400,17.36,17.36,17.36,17.36,3800
2010-08-11,1281484800,16.16,16.16,16.16,16.16,7500
2010-08-12,1281571200,15.04,15.04,15.04,15.04,17100
2010-08-13,1281657600,16.0,16.0,16.0,16.0,100
2010-08-16,1281916800,17.12,17.12,17.04,17.12,3200
2010-08-17,1282003200,16.0,16.0,16.0,16.0,5700
2010-08-18,1282089600,16.0,16.0,16.0,16.0,5000
2010-08-19,1282176000,16.0,16.0,16.0,16.0,200
2010-08-20,1282262400,15.84,15.84,15.84,15.84,100
2010-08-23,1282521600,16.0,16.0,16.0,16.0,100
2010-08-24,1282608000,15.84,15.84,15.84,15.84,10000
2010-08-25,1282694400,19.8,19.8,19.8,19.8,0
2010-08-26,1282780800,15.84,15.84,15.84,15.84,0
2010-08-27,1282867200,19.8,19.8,19.8,19.8,0
2010-08-30,1283126400,14.8,15.6,14.8,15.6,1500
2010-08-31,1283212800,14.88,14.88,14.8,14.8,7500
2010-09-01,1283299200,14.88,15.04,14.88,15.04,1100
2010-09-06,1283731200,14.8,14.8,14.32,14.32,4300
2010-09-07,1283817600,18.1,18.1,18.1,18.1,0
2010-09-08,1283904000,13.6,13.6,13.52,13.52,3000
2010-09-09,1283990400,12.64,13.2,12.64,12.88,21800
2010-09-10,1284076800,13.6,13.6,12.8,12.8,3500
2010-09-13,1284336000,13.36,13.36,12.96,12.96,200
2010-09-14,1284422400,14.0,14.0,14.0,14.0,100
2010-09-15,1284508800,14.8,14.8,14.8,14.8,100
2010-09-16,1284595200,18.5,18.5,18.5,18.5,0
2010-09-17,1284681600,15.2,15.2,13.84,13.84,3700
2010-09-20,1284940800,14.4,14.8,13.2,13.6,1700
2010-09-21,1285027200,13.92,13.92,12.96,12.96,8500
2010-09-22,1285113600,12.96,12.96,12.08,12.08,65800
2010-09-23,1285200000,12.16,12.8,11.36,12.8,142200
2010-09-24,1285286400,12.72,12.72,12.32,12.72,153500
2010-09-27,1285545600,13.28,13.28,11.84,12.0,63600
2010-09-28,1285632000,12.0,12.56,11.52,11.84,47500
2010-09-29,1285718400,11.6,11.6,11.2,11.36,68200
2010-09-30,1285804800,11.2,11.44,11.04,11.2,81600
2010-10-01,1285891200,11.6,11.6,10.88,10.96,14200
2010-10-04,1286150400,11.2,11.2,10.32,10.32,31200
2010-10-05,1286236800,10.08,10.96,10.0,10.96,23100
2010-10-06,1286323200,10.88,11.04,10.56,11.04,10200
2010-10-07,1286409600,11.36,11.36,10.32,10.4,31900
2010-10-08,1286496000,10.08,10.64,10.0,10.32,8700
2010-10-11,1286755200,10.0,10.24,9.76,10.0,8500
2010-10-12,1286841600,10.32,10.32,9.6,9.6,34100
2010-10-13,1286928000,9.6,9.92,9.6,9.84,15500
2010-10-14,1287014400,10.48,10.48,9.84,9.84,9500
2010-10-15,1287100800,9.6,9.76,9.52,9.76,5700
2010-10-18,1287360000,9.6,9.68,9.52,9.68,1400
2010-10-19,1287446400,9.28,9.28,8.96,9.12,21200
2010-10-20,1287532800,8.64,8.72,8.56,8.56,16300
2010-10-21,1287619200,9.04,9.04,8.64,8.72,4600
2010-10-22,1287705600,8.4,8.8,8.4,8.56,31500
2010-10-25,1287964800,8.56,8.8,8.4,8.72,10000
2010-10-26,1288051200,9.04,9.12,8.96,9.12,22900
2010-10-27,1288137600,9.6,9.6,9.12,9.12,3500
2010-10-28,1288224000,8.8,9.12,8.8,9.12,800
2010-10-29,1288310400,9.04,9.04,8.72,8.88,8300
2010-11-01,1288569600,9.12,9.12,8.56,8.56,6000
2010-11-02,1288656000,8.24,9.04,8.24,8.32,16800
2010-11-03,1288742400,8.88,8.88,8.32,8.72,600
2010-11-04,1288828800,8.8,8.88,8.24,8.24,14000
2010-11-05,1288915200,8.32,8.96,8.32,8.96,20400
2010-11-08,1289174400,8.64,8.96,8.48,8.56,6100
2010-11-09,1289260800,8.8,8.8,8.24,8.24,6200
2010-11-10,1289347200,8.24,8.4,8.24,8.4,4200
2010-11-11,1289433600,8.4,8.4,8.08,8.08,12300
2010-11-12,1289520000,8.32,8.32,7.6,7.6,31800
2010-11-15,1289779200,7.92,7.92,7.2,7.2,9000
2010-11-16,1289865600,7.76,7.76,6.96,7.2,19400
2010-11-17,1289952000,7.76,7.76,6.96,7.04,12000
2010-11-18,1290038400,7.28,7.44,6.88,7.12,18200
2010-11-19,1290124800,7.28,7.28,6.88,6.88,600
2010-11-22,1290384000,7.52,7.52,7.12,7.12,2800
2010-11-23,1290470400,7.86,7.86,7.36,7.36,1700
2010-11-24,1290556800,6.8,6.96,6.8,6.8,59400
2010-11-25,1290643200,6.56,6.96,6.48,6.96,16600
2010-11-26,1290729600,7.2,7.2,6.8,6.88,15100
2010-11-29,1290988800,7.2,7.2,6.8,7.2,25300
2010-11-30,1291075200,7.52,7.6,7.36,7.6,99800
2010-12-01,1291161600,7.68,7.68,7.2,7.2,18900
2010-12-02,1291248000,7.44,7.76,7.12,7.6,35800
2010-12-03,1291334400,7.68,8.0,7.68,8.0,72000
2010-12-06,1291593600,8.48,8.56,8.48,8.56,35200
2010-12-07,1291680000,8.56,8.56,8.0,8.0,39000
2010-12-08,1291766400,7.6,7.68,7.52,7.52,29300
2010-12-09,1291852800,7.12,7.76,7.04,7.52,21900
2010-12-10,1291939200,7.76,7.92,7.68,7.92,33200
2010-12-13,1292198400,8.32,8.32,8.32,8.32,12500
2010-12-14,1292284800,8.88,8.88,8.32,8.32,72900
2010-12-15,1292371200,8.64,8.72,8.16,8.16,61500
2010-12-16,1292457600,7.84,7.92,7.76,7.76,29100
2010-12-17,1292544000,8.08,8.08,7.52,8.0,12500
2010-12-20,1292803200,8.16,8.16,7.52,7.52,10700
2010-12-21,1292889600,8.0,8.0,7.36,7.92,18100
2010-12-22,1292976000,7.84,7.84,7.44,7.44,2900
2010-12-23,1293062400,8.16,8.16,7.44,7.84,17600
2010-12-24,1293148800,8.08,8.08,7.6,7.6,4600
2010-12-27,1293408000,8.24,8.24,7.84,8.08,5000
2010-12-28,1293494400,8.16,8.16,8.0,8.0,3200
2010-12-29,1293580800,8.16,8.16,7.6,8.0,4200
2010-12-30,1293667200,8.08,8.08,7.68,8.0,10500
2010-12-31,1293753600,8.08,8.08,7.76,7.92,8200
