date,timestamp,open,high,low,close,volume
2010-07-05,1278288000,39.839,39.839,33.682,38.028,226820
2010-07-06,1278374400,37.123,37.123,36.127,36.127,108650
2010-07-07,1278460800,34.406,36.217,34.406,36.217,298970
2010-07-08,1278547200,36.307,36.398,35.311,36.307,415700
2010-07-09,1278633600,36.307,36.489,35.764,36.217,400660
2010-07-12,1278892800,36.307,36.398,34.406,36.217,413090
2010-07-13,1278979200,36.217,38.028,35.764,37.394,748060
2010-07-14,1279065600,37.394,37.485,36.67,36.67,436400
2010-07-15,1279152000,37.032,37.123,36.307,36.67,215340
2010-07-16,1279238400,36.941,36.941,36.127,36.489,281340
2010-07-19,1279497600,36.489,36.489,35.131,36.217,219280
2010-07-20,1279584000,36.217,36.217,34.859,34.859,288730
2010-07-21,1279670400,34.859,34.859,34.134,34.406,93030
2010-07-22,1279756800,34.406,34.497,33.229,33.863,126980
2010-07-23,1279843200,34.859,34.859,33.501,33.954,139310
2010-07-26,1280102400,34.768,34.768,33.501,33.863,127830
2010-07-27,1280188800,33.501,33.954,33.501,33.501,106220
2010-07-28,1280275200,33.863,33.863,33.32,33.772,85080
2010-07-29,1280361600,33.954,33.954,32.595,33.501,100020
2010-07-30,1280448000,33.41,33.41,32.776,32.776,174190
2010-08-02,1280707200,33.501,33.501,32.595,32.776,64330
2010-08-03,1280793600,32.776,33.229,32.686,32.686,78530
2010-08-04,1280880000,32.323,32.595,32.142,32.595,81960
2010-08-05,1280966400,32.595,32.595,31.69,32.505,105900
2010-08-06,1281052800,31.147,31.599,30.966,30.966,152290
2010-08-09,1281312000,30.785,30.785,30.785,30.785,12000
2010-08-10,1281398400,29.245,32.142,29.245,29.245,678810
2010-08-11,1281484800,29.426,30.694,28.521,28.521,29080
2010-08-12,1281571200,27.254,27.254,27.163,27.163,11220
2010-08-13,1281657600,27.072,27.072,26.258,26.71,1550
2010-08-16,1281916800,27.163,27.163,25.804,27.163,116470
2010-08-17,1282003200,27.163,27.163,25.804,26.71,11020
2010-08-18,1282089600,26.71,26.71,25.442,25.442,9200
2010-08-19,1282176000,24.265,26.167,24.175,24.175,68690
2010-08-20,1282262400,23.089,23.089,22.998,22.998,11470
2010-08-23,1282521600,22.998,22.998,21.911,21.911,47630
2010-08-24,1282608000,21.911,21.911,20.825,20.916,208400
2010-08-25,1282694400,20.916,20.916,20.463,20.463,24600
2010-08-26,1282780800,21.459,21.459,20.554,20.825,12260
2010-08-27,1282867200,20.734,21.277,20.643,21.277,39670
2010-08-30,1283126400,22.273,22.273,22.273,22.273,15840
2010-08-31,1283212800,23.179,23.36,21.368,23.36,34780
2010-09-01,1283299200,24.356,24.356,22.817,22.817,1340
2010-09-06,1283731200,23.722,23.903,23.541,23.903,13860
2010-09-07,1283817600,24.446,24.899,22.726,24.899,31740
2010-09-08,1283904000,23.994,23.994,23.722,23.722,47520
2010-09-09,1283990400,23.994,24.808,23.994,24.628,1410
2010-09-10,1284076800,24.628,24.628,23.541,23.541,14640
2010-09-13,1284336000,22.364,24.446,22.364,22.455,520
2010-09-14,1284422400,23.36,23.36,21.73,23.179,14290
2010-09-15,1284508800,22.726,22.817,22.273,22.455,28250
2010-09-16,1284595200,22.545,23.36,22.364,23.36,29570
2010-09-17,1284681600,23.451,23.451,22.364,23.36,34080
2010-09-20,1284940800,23.541,23.541,22.636,22.636,14520
2010-09-21,1285027200,22.636,22.998,22.364,22.726,34080
2010-09-22,1285113600,22.183,23.089,22.183,22.726,38540
2010-09-23,1285200000,22.726,23.812,22.726,23.812,111440
2010-09-24,1285286400,24.899,24.899,23.722,23.722,34610
2010-09-27,1285545600,23.994,23.994,23.269,23.269,59010
2010-09-28,1285632000,23.179,24.265,22.636,23.541,172920
2010-09-29,1285718400,23.722,23.722,22.364,22.364,182970
2010-09-30,1285804800,23.365,23.365,21.568,22.324,129210
2010-10-01,1285891200,22.135,22.324,21.568,22.324,56270
2010-10-04,1286150400,21.662,22.23,21.284,22.041,107100
2010-10-05,1286236800,21.757,22.041,21.095,21.095,133910
2010-10-06,1286323200,21.378,21.946,21.378,21.946,112440
2010-10-07,1286409600,22.608,22.986,22.135,22.986,15370
2010-10-08,1286496000,24.122,24.122,24.122,24.122,95070
2010-10-11,1286755200,24.122,25.068,23.743,24.311,64820
2010-10-12,1286841600,23.365,24.595,23.365,24.311,271960
2010-10-13,1286928000,24.595,24.595,23.649,23.649,22480
2010-10-14,1287014400,23.649,24.405,23.649,24.216,90830
2010-10-15,1287100800,24.122,24.122,23.743,24.027,93700
2010-10-18,1287360000,23.743,24.405,23.743,24.216,160730
2010-10-19,1287446400,24.027,24.027,23.081,23.081,38860
2010-10-20,1287532800,23.081,23.081,21.946,22.703,56110
2010-10-21,1287619200,22.703,23.838,22.703,23.838,188730
2010-10-22,1287705600,24.122,24.122,23.743,24.027,29910
2010-10-25,1287964800,23.932,24.027,23.649,23.932,14030
2010-10-26,1288051200,23.838,24.595,22.797,23.743,141210
2010-10-27,1288137600,23.365,23.649,22.703,22.703,131110
2010-10-28,1288224000,21.568,23.459,21.568,22.797,64510
2010-10-29,1288310400,22.703,23.081,22.514,22.514,77770
2010-11-01,1288569600,22.514,22.514,21.757,21.757,63550
2010-11-02,1288656000,21.284,21.757,21.284,21.757,11610
2010-11-03,1288742400,21.757,21.757,21.568,21.757,63610
2010-11-04,1288828800,21.851,21.851,21.757,21.851,17540
2010-11-05,1288915200,22.703,22.797,22.324,22.608,41120
2010-11-08,1289174400,22.608,22.608,22.514,22.514,21210
2010-11-09,1289260800,22.23,22.23,21.946,21.946,15100
2010-11-10,1289347200,21.378,21.757,21.378,21.757,35320
2010-11-11,1289433600,21.757,21.757,21.662,21.757,4840
2010-11-12,1289520000,22.419,22.419,21.0,21.0,12490
2010-11-15,1289779200,21.568,21.662,21.0,21.662,36250
2010-11-16,1289865600,21.946,22.703,21.946,22.703,16210
2010-11-17,1289952000,21.946,22.892,21.946,22.892,510
2010-11-18,1290038400,23.649,23.649,22.135,23.176,1590
2010-11-19,1290124800,23.176,23.176,22.703,23.081,23060
2010-11-22,1290384000,22.703,24.216,22.703,23.176,63420
2010-11-23,1290470400,22.892,23.743,22.892,23.743,10610
2010-11-24,1290556800,23.838,23.838,23.176,23.176,4980
2010-11-25,1290643200,23.649,24.216,23.649,24.216,22610
