date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.643,2.842,2.643,2.842,2900
2010-01-05,1262649600,2.986,2.986,2.986,2.986,8100
2010-01-06,1262736000,2.801,2.881,2.801,2.881,1400
2010-01-07,1262822400,2.827,2.909,2.827,2.909,2400
2010-01-08,1262908800,3.038,3.078,2.774,2.842,2300
2010-01-11,1263168000,2.881,2.881,2.842,2.842,4000
2010-01-12,1263254400,2.801,2.801,2.667,2.667,13200
2010-01-13,1263340800,2.578,2.578,2.578,2.578,1000
2010-01-14,1263427200,2.75,2.75,2.75,2.75,5700
2010-01-15,1263513600,2.683,2.683,2.643,2.643,1000
2010-01-18,1263772800,2.643,2.643,2.643,2.643,900
2010-01-19,1263859200,2.603,2.603,2.603,2.603,1500
2010-01-20,1263945600,2.708,2.708,2.562,2.562,6100
2010-01-21,1264032000,2.578,2.591,2.578,2.578,6900
2010-01-22,1264118400,2.404,2.442,2.404,2.442,2000
2010-01-25,1264377600,2.431,2.562,2.431,2.562,400
2010-01-26,1264464000,2.643,2.643,2.643,2.643,1300
2010-01-27,1264550400,2.813,2.827,2.813,2.827,2000
2010-01-28,1264636800,2.827,2.827,2.774,2.774,2100
2010-01-29,1264723200,2.643,2.774,2.643,2.774,1100
2010-02-01,1264982400,2.708,2.708,2.708,2.708,700
2010-02-02,1265068800,2.708,2.708,2.708,2.708,1000
2010-02-03,1265155200,2.643,2.643,2.643,2.643,300
2010-02-04,1265241600,4.216,4.216,4.216,4.216,0
2010-02-05,1265328000,2.524,2.524,2.524,2.524,100
2010-02-08,1265587200,4.026,4.026,4.026,4.026,0
2010-02-09,1265673600,2.578,2.578,2.578,2.578,1000
2010-02-10,1265760000,2.643,2.643,2.643,2.643,1500
2010-02-11,1265846400,2.801,2.801,2.801,2.801,100
2010-02-12,1265932800,2.973,2.973,2.921,2.921,400
2010-02-22,1266796800,3.038,3.038,3.038,3.038,100
2010-02-23,1266883200,4.847,4.847,4.847,4.847,0
2010-02-24,1266969600,4.847,4.847,4.847,4.847,0
2010-02-25,1267056000,4.847,4.847,4.847,4.847,0
2010-02-26,1267142400,4.847,4.847,4.847,4.847,0
2010-03-01,1267401600,4.847,4.847,4.847,4.847,0
2010-03-02,1267488000,4.847,4.847,4.847,4.847,0
2010-03-03,1267574400,3.238,3.238,3.238,3.238,100
2010-03-04,1267660800,5.165,5.165,5.165,5.165,0
