date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,37.131,37.75,36.813,37.75,1664690
2010-01-05,1262649600,39.621,39.621,39.621,39.621,1213840
2010-01-06,1262736000,41.494,41.494,40.557,41.494,2114970
2010-01-07,1262822400,43.365,43.365,43.057,43.365,2359090
2010-01-08,1262908800,44.62,44.62,41.494,41.494,3513400
2010-01-11,1263168000,42.121,42.121,39.94,40.557,2133620
2010-01-12,1263254400,40.248,41.184,38.685,38.685,1989720
2010-01-13,1263340800,39.004,40.557,36.813,40.557,2001550
2010-01-14,1263427200,41.184,41.494,39.94,39.94,1312880
2010-01-15,1263513600,39.313,39.94,38.377,38.685,1319190
2010-01-18,1263772800,37.75,38.068,36.813,36.813,1253320
2010-01-19,1263859200,37.131,38.377,37.131,37.75,1256450
2010-01-20,1263945600,38.068,38.068,36.813,36.813,843710
2010-01-21,1264032000,36.195,37.131,35.26,35.26,1484540
2010-01-22,1264118400,34.941,35.877,34.633,35.26,1089270
2010-01-25,1264377600,35.568,35.877,34.941,35.568,686340
2010-01-26,1264464000,36.813,37.131,36.504,37.131,800150
2010-01-27,1264550400,37.131,37.75,35.877,35.877,919590
2010-01-28,1264636800,35.568,36.195,34.941,35.568,689180
2010-01-29,1264723200,35.568,36.813,34.941,36.195,1295210
2010-02-01,1264982400,36.195,36.813,35.877,36.195,665080
2010-02-02,1265068800,36.504,36.504,35.568,35.568,516530
2010-02-03,1265155200,35.568,36.195,35.568,35.877,397820
2010-02-04,1265241600,35.877,37.131,35.877,36.813,1359500
2010-02-05,1265328000,36.195,36.813,35.568,35.568,1014060
2010-02-08,1265587200,35.568,35.877,35.26,35.568,432980
2010-02-09,1265673600,35.568,35.568,34.941,34.941,391160
2010-02-10,1265760000,35.568,35.877,35.26,35.568,555670
2010-02-11,1265846400,36.195,36.195,36.195,36.195,391390
2010-02-12,1265932800,36.504,36.504,36.195,36.504,553430
2010-02-22,1266796800,36.504,36.813,36.195,36.195,405760
2010-02-23,1266883200,35.877,35.877,34.941,34.941,617860
2010-02-24,1266969600,34.633,35.26,34.633,35.26,622990
2010-02-25,1267056000,35.568,35.877,34.941,35.26,374590
2010-02-26,1267142400,35.26,35.877,34.941,35.877,789670
2010-03-01,1267401600,36.195,36.504,35.877,35.877,650530
2010-03-02,1267488000,36.195,36.195,35.568,35.877,682040
2010-03-03,1267574400,36.195,37.441,35.568,37.441,1218340
2010-03-04,1267660800,38.068,38.377,37.441,37.441,1405980
2010-03-05,1267747200,37.441,38.068,37.131,37.75,1043290
