date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.279,11.604,11.172,11.604,302610
2010-01-05,1262649600,12.03,12.03,11.385,11.497,128170
2010-01-06,1262736000,11.497,12.03,11.497,12.03,685930
2010-01-07,1262822400,12.569,12.569,12.355,12.569,1227060
2010-01-08,1262908800,13.106,13.106,12.142,12.142,915780
2010-01-11,1263168000,12.142,12.249,11.604,11.71,183910
2010-01-12,1263254400,11.71,11.817,11.279,11.279,366020
2010-01-13,1263340800,11.172,11.497,10.72,11.172,879220
2010-01-14,1263427200,11.497,11.497,11.066,11.172,315190
2010-01-15,1263513600,11.172,11.279,11.066,11.172,288660
2010-01-18,1263772800,11.066,11.172,10.959,10.959,361330
2010-01-19,1263859200,10.959,11.385,10.959,11.279,346000
2010-01-20,1263945600,11.385,11.385,10.959,10.959,547900
2010-01-21,1264032000,10.959,11.066,10.528,10.528,433110
2010-01-22,1264118400,10.528,10.853,10.528,10.853,276130
2010-01-25,1264377600,10.635,11.066,10.635,10.959,83030
2010-01-26,1264464000,11.066,11.385,11.066,11.279,235470
2010-01-27,1264550400,10.74,11.279,10.74,10.853,101900
2010-01-28,1264636800,10.74,10.74,10.528,10.74,168910
2010-01-29,1264723200,10.959,10.959,10.655,10.74,76600
2010-02-01,1264982400,10.57,10.74,10.528,10.528,65740
2010-02-02,1265068800,10.635,10.635,10.485,10.506,75720
2010-02-03,1265155200,10.528,10.698,10.485,10.698,106860
2010-02-04,1265241600,10.698,10.74,10.528,10.72,54170
2010-02-05,1265328000,10.635,10.72,10.314,10.314,92800
2010-02-08,1265587200,10.528,10.528,10.209,10.251,20030
2010-02-09,1265673600,10.144,10.187,9.926,9.926,67120
2010-02-10,1265760000,9.926,10.294,9.926,9.969,43900
2010-02-11,1265846400,10.187,10.187,10.187,10.187,88240
2010-02-12,1265932800,10.251,10.485,10.251,10.379,30910
2010-02-22,1266796800,10.72,10.72,10.421,10.528,51290
2010-02-23,1266883200,10.335,10.357,10.032,10.032,81960
2010-02-24,1266969600,10.032,10.096,10.011,10.074,95200
2010-02-25,1267056000,10.294,10.294,9.989,10.096,59330
2010-02-26,1267142400,10.209,10.209,10.096,10.166,61380
2010-03-01,1267401600,10.421,10.421,10.209,10.272,109460
2010-03-02,1267488000,10.272,10.314,10.144,10.187,94280
2010-03-03,1267574400,10.166,10.294,10.166,10.209,94000
2010-03-04,1267660800,10.209,10.421,10.209,10.229,146160
2010-03-05,1267747200,10.229,10.272,10.187,10.209,58710
2010-03-08,1268006400,10.4,10.57,10.314,10.55,285290
2010-03-09,1268092800,10.528,11.066,10.528,11.066,611930
2010-03-10,1268179200,11.172,11.279,10.959,10.959,233450
2010-03-11,1268265600,11.066,11.066,10.698,10.74,200040
2010-03-12,1268352000,10.74,10.853,10.591,10.591,95890
2010-03-15,1268611200,10.74,10.853,10.528,10.55,248020
2010-03-16,1268697600,10.55,10.55,10.209,10.209,148590
2010-03-17,1268784000,10.443,10.506,10.144,10.144,193840
2010-03-18,1268870400,10.209,10.4,10.166,10.379,106440
2010-03-19,1268956800,10.421,10.443,10.272,10.272,219460
2010-03-22,1269216000,10.272,10.314,10.209,10.251,140150
2010-03-23,1269302400,10.166,10.314,10.123,10.209,123240
2010-03-24,1269388800,10.314,10.335,10.187,10.209,142890
2010-03-25,1269475200,10.123,10.166,9.989,10.011,176490
2010-03-26,1269561600,10.096,10.096,9.521,9.883,90930
2010-03-29,1269820800,10.096,10.096,9.84,9.948,50040
2010-03-30,1269907200,9.948,9.969,9.798,9.798,106910
2010-03-31,1269993600,9.67,9.819,9.606,9.819,229570
2010-04-01,1270080000,9.84,10.294,9.84,10.209,136560
2010-04-02,1270166400,10.209,10.209,10.053,10.053,69520
2010-04-05,1270425600,10.209,10.209,10.053,10.144,129930
2010-04-06,1270512000,10.187,10.187,9.989,10.096,203130
2010-04-07,1270598400,9.948,10.096,9.948,9.989,81660
2010-04-08,1270684800,9.989,10.074,9.948,10.011,113900
2010-04-09,1270771200,10.011,10.053,9.883,9.904,132920
