date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.839,2.839,2.839,2.839,0
2010-01-05,1262649600,2.839,2.839,2.839,2.839,0
2010-01-06,1262736000,2.839,2.839,2.839,2.839,0
2010-01-07,1262822400,2.839,2.839,2.839,2.839,0
2010-01-08,1262908800,2.839,2.839,2.839,2.839,0
2010-01-11,1263168000,2.839,2.839,2.839,2.839,0
2010-01-12,1263254400,2.839,2.839,2.839,2.839,0
2010-01-13,1263340800,2.839,2.839,2.839,2.839,0
2010-01-14,1263427200,2.839,2.839,2.839,2.839,0
2010-01-15,1263513600,2.839,2.839,2.839,2.839,0
2010-01-18,1263772800,2.839,2.839,2.839,2.839,0
2010-01-19,1263859200,2.839,2.839,2.839,2.839,0
2010-01-20,1263945600,2.839,2.839,2.839,2.839,0
2010-01-21,1264032000,2.839,2.839,2.839,2.839,0
2010-01-22,1264118400,2.839,2.839,2.839,2.839,0
2010-01-25,1264377600,2.839,2.839,2.839,2.839,0
2010-01-26,1264464000,2.839,2.839,2.839,2.839,0
2010-01-27,1264550400,2.839,2.839,2.839,2.839,0
2010-01-28,1264636800,2.839,2.839,2.839,2.839,0
2010-01-29,1264723200,2.839,2.839,2.839,2.839,0
2010-02-01,1264982400,2.839,2.839,2.839,2.839,0
2010-02-02,1265068800,2.839,2.839,2.839,2.839,0
2010-02-03,1265155200,2.839,2.839,2.839,2.839,0
2010-02-04,1265241600,2.839,2.839,2.839,2.839,0
2010-02-05,1265328000,2.839,2.839,2.839,2.839,0
2010-02-08,1265587200,2.839,2.839,2.839,2.839,0
2010-02-09,1265673600,2.839,2.839,2.839,2.839,0
2010-02-10,1265760000,2.839,2.839,2.839,2.839,0
2010-02-11,1265846400,2.839,2.839,2.839,2.839,0
2010-02-12,1265932800,2.839,2.839,2.839,2.839,0
2010-02-22,1266796800,2.839,2.839,2.839,2.839,0
2010-02-23,1266883200,2.839,2.839,2.839,2.839,0
2010-02-24,1266969600,2.839,2.839,2.839,2.839,0
2010-02-25,1267056000,2.839,2.839,2.839,2.839,0
2010-02-26,1267142400,2.839,2.839,2.839,2.839,0
2010-03-01,1267401600,2.839,2.839,2.839,2.839,0
2010-03-02,1267488000,2.839,2.839,2.839,2.839,0
2010-03-03,1267574400,2.839,2.839,2.839,2.839,0
2010-03-04,1267660800,2.839,2.839,2.839,2.839,0
2010-03-05,1267747200,2.839,2.839,2.839,2.839,0
2010-03-08,1268006400,2.839,2.839,2.839,2.839,0
2010-03-09,1268092800,2.839,2.839,2.839,2.839,0
2010-03-10,1268179200,2.839,2.839,2.839,2.839,0
2010-03-11,1268265600,2.839,2.839,2.839,2.839,0
2010-03-12,1268352000,2.839,2.839,2.839,2.839,0
2010-03-15,1268611200,2.839,2.839,2.839,2.839,0
2010-03-16,1268697600,2.839,2.839,2.839,2.839,0
2010-03-17,1268784000,2.839,2.839,2.839,2.839,0
2010-03-18,1268870400,2.839,2.839,2.839,2.839,0
2010-03-19,1268956800,2.839,2.839,2.839,2.839,0
2010-03-22,1269216000,2.839,2.839,2.839,2.839,0
2010-03-23,1269302400,2.839,2.839,2.839,2.839,0
2010-03-24,1269388800,2.839,2.839,2.839,2.839,0
2010-03-25,1269475200,2.839,2.839,2.839,2.839,0
2010-03-26,1269561600,2.839,2.839,2.839,2.839,0
2010-03-29,1269820800,2.839,2.839,2.839,2.839,0
2010-03-30,1269907200,2.839,2.839,2.839,2.839,0
2010-03-31,1269993600,2.839,2.839,2.839,2.839,0
2010-04-01,1270080000,2.839,2.839,2.839,2.839,0
2010-04-02,1270166400,2.839,2.839,2.839,2.839,0
2010-04-05,1270425600,2.839,2.839,2.839,2.839,0
2010-04-06,1270512000,2.839,2.839,2.839,2.839,0
2010-04-07,1270598400,2.839,2.839,2.839,2.839,0
2010-04-08,1270684800,2.839,2.839,2.839,2.839,0
2010-04-09,1270771200,2.839,2.839,2.839,2.839,0
2010-04-12,1271030400,2.839,2.839,2.839,2.839,10388
2010-04-13,1271116800,2.839,2.839,2.839,2.839,8000
2010-04-14,1271203200,3.406,3.406,3.406,3.406,0
2010-04-15,1271289600,3.406,3.406,3.406,3.406,0
2010-04-16,1271376000,3.406,3.406,3.406,3.406,0
2010-04-19,1271635200,3.406,3.406,3.406,3.406,0
2010-04-20,1271721600,3.406,3.406,3.406,3.406,0
2010-04-21,1271808000,2.839,2.839,2.839,2.839,9000
2010-04-22,1271894400,3.406,3.406,3.406,3.406,0
2010-04-26,1272240000,3.065,3.065,3.065,3.065,0
2010-04-27,1272326400,3.123,3.123,3.123,3.123,6000
2010-04-28,1272412800,3.434,3.434,3.434,3.434,2000
2010-04-29,1272499200,4.117,4.117,4.117,4.117,0
2010-05-04,1272931200,4.117,4.117,4.117,4.117,0
2010-05-05,1273017600,4.117,4.117,4.117,4.117,0
