date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.721,18.848,18.721,18.848,58300
2010-01-05,1262649600,20.165,20.165,19.033,19.853,37300
2010-01-06,1262736000,20.603,20.603,18.593,18.593,57500
2010-01-07,1262822400,18.028,18.53,17.525,17.716,59800
2010-01-08,1262908800,17.278,18.219,16.776,16.896,58400
2010-01-11,1263168000,17.278,17.278,16.393,16.521,27100
2010-01-12,1263254400,17.525,17.525,15.835,15.835,29600
2010-01-13,1263340800,15.708,16.959,15.324,16.84,30000
2010-01-14,1263427200,16.84,16.896,16.648,16.896,26200
2010-01-15,1263513600,16.896,16.896,16.018,16.338,5000
2010-01-18,1263772800,15.388,15.516,15.388,15.388,9200
2010-01-19,1263859200,15.078,16.146,15.078,15.388,12700
2010-01-20,1263945600,15.269,15.269,14.95,14.95,6700
2010-01-21,1264032000,15.078,15.078,14.136,14.32,16400
2010-01-22,1264118400,14.384,15.078,14.384,15.078,8400
2010-01-25,1264377600,15.014,15.205,15.014,15.205,5600
2010-01-26,1264464000,15.835,16.146,15.835,16.146,13700
2010-01-27,1264550400,15.708,15.708,15.078,15.078,8700
2010-01-28,1264636800,15.078,15.078,14.766,14.766,15500
2010-01-29,1264723200,14.703,14.823,14.511,14.511,25500
2010-02-01,1264982400,15.078,15.078,14.823,15.078,4100
2010-02-02,1265068800,15.453,15.453,14.766,14.823,2900
2010-02-03,1265155200,14.511,14.886,14.511,14.823,3200
2010-02-04,1265241600,14.639,15.078,14.448,14.766,4700
2010-02-05,1265328000,14.511,14.95,14.448,14.448,8800
2010-02-08,1265587200,14.575,14.575,14.201,14.32,7300
2010-02-09,1265673600,14.448,14.448,13.571,13.571,10000
2010-02-10,1265760000,14.136,14.448,14.136,14.448,1500
2010-02-11,1265846400,14.703,15.078,14.575,14.95,11600
2010-02-12,1265932800,15.58,15.58,15.141,15.141,2000
2010-02-22,1266796800,15.388,15.453,15.324,15.324,2600
2010-02-23,1266883200,14.448,14.448,14.448,14.448,3200
2010-02-24,1266969600,14.766,14.766,13.881,14.448,4100
2010-02-25,1267056000,14.95,14.95,14.32,14.448,8200
2010-02-26,1267142400,14.201,14.575,14.201,14.448,3300
2010-03-01,1267401600,15.014,15.014,14.766,14.766,4600
2010-03-02,1267488000,15.078,15.078,14.575,14.703,16500
2010-03-03,1267574400,14.823,15.771,14.766,15.771,24600
2010-03-04,1267660800,15.954,16.21,15.835,16.21,40300
2010-03-05,1267747200,16.146,16.21,15.708,16.146,16500
