date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.912,9.912,9.545,9.582,2800
2010-01-05,1262649600,9.176,9.176,8.955,8.955,3900
2010-01-06,1262736000,9.176,9.176,8.808,8.808,3200
2010-01-07,1262822400,9.176,9.176,8.916,8.916,700
2010-01-08,1262908800,9.1,9.1,8.516,8.516,1700
2010-01-11,1263168000,8.371,8.371,8.371,8.371,500
2010-01-12,1263254400,8.109,8.109,8.109,8.109,500
2010-01-13,1263340800,8.255,8.255,7.709,7.709,800
2010-01-14,1263427200,7.926,8.477,7.926,8.477,4600
2010-01-15,1263513600,11.736,11.736,11.736,11.736,0
2010-01-18,1263772800,7.778,7.778,7.778,7.778,300
2010-01-19,1263859200,7.449,8.255,7.449,8.255,900
2010-01-20,1263945600,8.255,8.255,8.255,8.255,100
2010-01-21,1264032000,8.255,8.255,8.255,8.255,3000
2010-01-22,1264118400,8.185,8.185,8.185,8.185,200
2010-01-25,1264377600,10.968,10.968,10.968,10.968,0
2010-01-26,1264464000,8.439,8.738,8.439,8.738,5900
2010-01-27,1264550400,8.585,8.585,8.516,8.516,700
2010-01-28,1264636800,8.439,8.439,8.371,8.371,2700
2010-01-29,1264723200,8.109,8.407,8.109,8.407,500
2010-02-01,1264982400,8.224,8.625,8.224,8.625,500
2010-02-02,1265068800,8.407,8.439,8.407,8.439,1900
2010-02-03,1265155200,8.224,8.331,8.224,8.331,500
2010-02-04,1265241600,8.076,8.7,8.076,8.7,200
2010-02-05,1265328000,8.255,8.439,8.255,8.439,2100
2010-02-08,1265587200,8.331,8.331,8.185,8.185,2400
2010-02-09,1265673600,11.855,11.855,11.855,11.855,0
2010-02-10,1265760000,12.062,12.062,12.062,12.062,0
2010-02-11,1265846400,8.625,8.808,8.625,8.808,500
2010-02-12,1265932800,12.305,12.305,12.305,12.305,0
2010-02-22,1266796800,12.668,12.668,12.668,12.668,0
2010-02-23,1266883200,12.019,12.019,12.019,12.019,0
2010-02-24,1266969600,8.255,8.255,8.255,8.255,300
2010-02-25,1267056000,8.255,8.255,8.255,8.255,100
2010-02-26,1267142400,8.076,8.076,7.963,8.076,800
2010-03-01,1267401600,8.076,8.439,8.076,8.439,700
2010-03-02,1267488000,8.076,8.076,8.076,8.076,600
2010-03-03,1267574400,7.893,7.893,7.709,7.893,9700
2010-03-04,1267660800,7.893,8.0,7.893,7.926,13300
2010-03-05,1267747200,7.926,7.926,7.926,7.926,2700
2010-03-08,1268006400,7.963,8.255,7.963,8.076,11100
2010-03-09,1268092800,8.185,8.224,8.185,8.185,4600
2010-03-10,1268179200,8.224,8.224,8.224,8.224,500
2010-03-11,1268265600,8.255,8.255,8.224,8.224,1100
2010-03-12,1268352000,8.585,8.585,8.109,8.224,6700
2010-03-15,1268611200,8.439,8.625,8.255,8.255,9100
2010-03-16,1268697600,8.439,8.439,8.255,8.294,7400
2010-03-17,1268784000,7.926,7.963,7.926,7.926,1100
2010-03-18,1268870400,8.076,8.076,8.076,8.076,300
2010-03-19,1268956800,8.224,8.224,7.893,7.893,1000
2010-03-22,1269216000,8.076,8.076,8.076,8.076,600
2010-03-23,1269302400,8.076,8.076,8.076,8.076,1000
2010-03-24,1269388800,8.076,8.076,8.076,8.076,3000
2010-03-25,1269475200,13.275,13.275,13.275,13.275,0
2010-03-26,1269561600,13.517,13.517,13.517,13.517,0
2010-03-29,1269820800,8.585,8.585,7.709,8.076,5100
2010-03-30,1269907200,8.0,8.0,7.709,7.709,2200
2010-03-31,1269993600,7.525,7.525,7.525,7.525,900
2010-04-01,1270080000,7.342,7.709,7.342,7.709,1900
2010-04-02,1270166400,7.671,7.709,7.633,7.709,1800
2010-04-05,1270425600,7.671,7.854,7.671,7.709,2600
2010-04-06,1270512000,7.195,7.854,7.195,7.854,3800
2010-04-07,1270598400,7.596,7.854,7.596,7.747,9800
2010-04-08,1270684800,8.294,8.294,8.076,8.255,17900
2010-04-09,1270771200,8.439,8.661,8.439,8.661,32500
2010-04-12,1271030400,9.1,9.252,8.625,8.7,15200
2010-04-13,1271116800,8.916,8.916,8.294,8.294,13800
2010-04-14,1271203200,8.808,8.955,8.109,8.625,14400
2010-04-15,1271289600,8.955,8.955,8.255,8.255,2900
2010-04-16,1271376000,8.255,8.331,8.255,8.255,18400
2010-04-19,1271635200,8.846,8.846,8.076,8.294,10500
2010-04-20,1271721600,8.224,8.255,7.893,8.148,7900
2010-04-21,1271808000,8.294,8.439,7.893,8.185,8900
2010-04-22,1271894400,8.78,8.78,8.7,8.743,14600
2010-04-26,1272240000,8.7,8.7,8.175,8.418,10900
2010-04-27,1272326400,8.337,8.78,8.337,8.618,9600
2010-04-28,1272412800,8.5,8.5,8.294,8.337,5300
2010-04-29,1272499200,8.337,8.905,8.175,8.375,15500
2010-05-04,1272931200,8.375,8.905,8.375,8.905,23100
2010-05-05,1273017600,8.743,9.268,8.618,8.743,7500
2010-05-06,1273104000,8.5,9.307,8.5,9.307,113100
2010-05-07,1273190400,9.307,9.431,9.307,9.431,63600
2010-05-10,1273449600,10.037,10.075,9.468,9.511,69800
2010-05-11,1273536000,10.318,10.318,9.307,9.388,24700
2010-05-12,1273622400,10.117,10.762,9.388,9.388,37400
2010-05-13,1273708800,9.388,9.388,9.388,9.388,500
2010-05-14,1273795200,8.743,8.905,8.743,8.743,25000
2010-05-17,1274054400,8.337,8.905,8.337,8.618,10400
2010-05-18,1274140800,8.175,9.024,8.175,8.175,7000
2010-05-19,1274227200,8.294,8.5,7.893,7.893,31100
2010-05-20,1274313600,8.5,8.5,7.893,8.418,5000
2010-05-21,1274400000,8.175,8.175,7.687,7.687,7500
2010-05-24,1274659200,8.175,8.255,7.406,8.255,4700
2010-05-25,1274745600,8.218,8.218,7.687,7.731,7300
2010-05-26,1274832000,8.093,8.093,7.893,8.055,5800
2010-05-27,1274918400,7.85,7.973,7.85,7.85,3000
2010-05-28,1275004800,7.893,8.294,7.85,8.218,12300
2010-05-31,1275264000,8.581,8.581,7.687,7.687,2600
2010-06-01,1275350400,7.893,7.893,7.893,7.893,3000
2010-06-02,1275436800,8.218,8.218,8.218,8.218,1200
2010-06-03,1275523200,8.5,8.5,7.731,7.812,14500
2010-06-04,1275609600,8.093,8.093,7.77,7.77,400
2010-06-07,1275868800,7.487,7.487,7.406,7.444,6200
2010-06-08,1275955200,7.77,7.77,7.687,7.687,1600
2010-06-09,1276041600,7.812,7.812,7.687,7.687,1400
2010-06-10,1276128000,8.255,8.255,7.687,7.77,1100
2010-06-11,1276214400,7.324,7.57,7.324,7.487,2400
2010-06-14,1276473600,7.812,7.893,7.687,7.687,800
2010-06-15,1276560000,7.687,8.055,7.687,8.055,16500
2010-06-16,1276646400,7.93,8.055,7.93,8.055,10500
2010-06-17,1276732800,8.012,8.455,8.012,8.455,25700
2010-06-18,1276819200,8.175,8.743,8.175,8.7,37000
2010-06-21,1277078400,8.7,9.144,8.618,9.144,47200
2010-06-22,1277164800,9.388,9.388,9.388,9.388,5000
2010-06-23,1277251200,8.78,8.78,8.743,8.743,6200
2010-06-24,1277337600,9.388,9.388,8.5,8.743,6100
2010-06-25,1277424000,8.294,8.294,8.175,8.175,17600
2010-06-28,1277683200,8.294,8.294,8.294,8.294,2700
2010-06-29,1277769600,8.093,8.294,8.093,8.093,7200
2010-06-30,1277856000,7.687,8.5,7.687,8.5,4200
2010-07-01,1277942400,8.375,8.375,8.375,8.375,100
2010-07-02,1278028800,8.5,8.5,8.012,8.012,500
2010-07-05,1278288000,8.7,8.743,8.5,8.5,1200
2010-07-06,1278374400,8.661,8.661,8.661,8.661,1000
2010-07-07,1278460800,8.7,8.7,8.7,8.7,500
2010-07-08,1278547200,8.743,8.743,8.093,8.093,7300
2010-07-09,1278633600,8.581,8.581,8.581,8.581,1000
2010-07-12,1278892800,8.7,8.7,8.012,8.093,3800
2010-07-13,1278979200,8.5,8.5,8.5,8.5,200
2010-07-14,1279065600,8.137,8.137,8.012,8.012,4700
2010-07-15,1279152000,8.418,8.418,8.294,8.294,200
2010-07-16,1279238400,12.543,12.543,12.543,12.543,0
2010-07-19,1279497600,7.93,8.012,7.893,7.93,3200
2010-07-20,1279584000,7.973,7.973,7.973,7.973,600
2010-07-21,1279670400,13.074,13.074,13.074,13.074,0
2010-07-22,1279756800,7.687,8.418,7.649,8.418,1000
2010-07-23,1279843200,12.305,12.305,12.305,12.305,0
2010-07-26,1280102400,7.649,7.649,7.606,7.606,1400
2010-07-27,1280188800,12.262,12.262,12.262,12.262,0
2010-07-28,1280275200,8.093,8.093,8.093,8.093,200
2010-07-29,1280361600,7.525,8.255,7.525,7.525,5700
2010-07-30,1280448000,8.093,8.093,8.093,8.093,100
2010-08-02,1280707200,7.57,8.093,7.57,8.093,200
2010-08-03,1280793600,11.575,11.575,11.575,11.575,0
2010-08-04,1280880000,11.088,11.088,11.088,11.088,0
2010-08-05,1280966400,7.324,8.093,7.324,7.324,6300
2010-08-06,1281052800,7.77,7.77,7.77,7.77,100
2010-08-09,1281312000,11.131,11.131,11.131,11.131,0
2010-08-10,1281398400,10.806,10.806,10.806,10.806,0
2010-08-11,1281484800,7.287,7.687,7.287,7.287,600
2010-08-12,1281571200,10.318,10.318,10.318,10.318,0
2010-08-13,1281657600,10.318,10.318,10.318,10.318,0
2010-08-16,1281916800,7.287,7.406,7.287,7.406,3800
2010-08-17,1282003200,7.324,7.324,7.324,7.324,300
2010-08-18,1282089600,6.88,7.287,6.88,7.287,800
2010-08-19,1282176000,6.918,6.918,6.918,6.918,1300
