date,timestamp,open,high,low,close,volume
2010-06-30,1277856000,12.1,12.1,12.1,12.1,20
2010-07-01,1277942400,10.9,13.3,10.9,13.3,1020
2010-07-02,1278028800,13.2,14.5,13.2,13.5,25990
2010-07-05,1278288000,12.5,12.5,12.5,12.5,5200
2010-07-06,1278374400,13.7,13.7,13.7,13.7,1000
2010-07-07,1278460800,12.4,12.4,12.4,12.4,1000
2010-07-08,1278547200,13.6,13.6,13.6,13.6,10
2010-07-09,1278633600,14.9,14.9,14.9,14.9,20
2010-07-12,1278892800,14.9,14.9,14.9,14.9,0
2010-07-13,1278979200,16.3,16.3,13.5,13.5,15020
2010-07-14,1279065600,14.8,14.8,12.2,13.0,2000
2010-07-15,1279152000,13.5,13.5,13.5,13.5,0
2010-07-16,1279238400,12.2,12.2,12.2,12.2,26000
2010-07-19,1279497600,12.2,12.2,12.0,12.0,12300
2010-07-20,1279584000,11.7,11.7,11.5,11.5,2000
2010-07-21,1279670400,12.5,12.5,12.5,12.5,100
2010-07-22,1279756800,12.9,12.9,12.9,12.9,100
2010-07-23,1279843200,12.8,12.8,12.8,12.8,100
2010-07-26,1280102400,13.0,13.0,13.0,13.0,100
2010-07-27,1280188800,13.3,13.3,11.7,12.7,2000
2010-07-28,1280275200,12.7,12.7,10.7,10.7,600
2010-07-29,1280361600,10.3,12.0,10.3,12.0,2700
2010-07-30,1280448000,10.0,10.0,10.0,10.0,400
2010-08-02,1280707200,9.5,9.5,9.0,9.0,1000
2010-08-03,1280793600,8.4,8.8,8.2,8.8,6000
2010-08-04,1280880000,9.1,9.1,9.1,9.1,100
2010-08-05,1280966400,10.0,10.0,9.6,9.6,200
2010-08-06,1281052800,9.2,9.2,9.2,9.2,400
2010-08-09,1281312000,10.0,10.0,8.5,9.2,600
2010-08-10,1281398400,9.0,9.0,9.0,9.0,0
2010-08-11,1281484800,9.0,9.0,9.0,9.0,0
2010-08-12,1281571200,9.0,9.0,9.0,9.0,0
2010-08-13,1281657600,8.2,8.2,8.2,8.2,100
2010-08-16,1281916800,8.0,9.0,8.0,9.0,200
2010-08-17,1282003200,9.3,9.3,9.0,9.0,400
2010-08-18,1282089600,9.5,9.5,9.5,9.5,100
2010-08-19,1282176000,8.6,9.7,8.6,9.7,400
2010-08-20,1282262400,8.7,8.7,8.6,8.6,200
2010-08-23,1282521600,8.0,9.2,8.0,9.2,700
2010-08-24,1282608000,9.0,9.0,9.0,9.0,0
2010-08-25,1282694400,9.0,9.0,9.0,9.0,0
2010-08-26,1282780800,9.8,9.8,9.8,9.8,200
2010-08-27,1282867200,8.9,8.9,8.9,8.9,100
2010-08-30,1283126400,9.1,9.1,9.1,9.1,100
2010-08-31,1283212800,9.1,9.1,9.1,9.1,0
2010-09-01,1283299200,8.3,9.3,8.3,9.3,200
2010-09-06,1283731200,8.2,8.2,8.2,8.2,100
2010-09-07,1283817600,8.8,8.8,8.8,8.8,1000
2010-09-08,1283904000,8.0,8.0,8.0,8.0,700
2010-09-09,1283990400,8.0,8.0,7.2,7.4,15800
2010-09-10,1284076800,8.0,8.0,7.2,7.2,5100
2010-09-13,1284336000,8.8,8.8,8.7,8.7,3000
2010-09-14,1284422400,9.2,9.4,9.2,9.4,2000
2010-09-15,1284508800,10.0,10.2,10.0,10.2,3000
2010-09-16,1284595200,11.0,11.0,9.2,9.2,1200
2010-09-17,1284681600,11.0,11.4,10.0,10.0,11000
2010-09-20,1284940800,11.2,11.2,11.2,11.2,0
2010-09-21,1285027200,11.2,11.2,11.2,11.2,0
2010-09-22,1285113600,11.2,11.2,11.2,11.2,0
2010-09-23,1285200000,10.1,10.1,10.1,10.1,3200
2010-09-24,1285286400,11.0,11.0,11.0,11.0,200
2010-09-27,1285545600,11.0,12.0,10.0,10.0,3100
2010-09-28,1285632000,10.4,10.4,10.4,10.4,100
2010-09-29,1285718400,11.3,11.3,9.4,9.4,600
2010-09-30,1285804800,11.0,11.0,11.0,11.0,0
2010-10-01,1285891200,11.0,11.0,11.0,11.0,0
2010-10-04,1286150400,11.0,11.0,11.0,11.0,0
2010-10-05,1286236800,9.9,9.9,9.9,9.9,100
2010-10-06,1286323200,9.0,9.0,9.0,9.0,100
2010-10-07,1286409600,8.5,8.5,8.5,8.5,3500
2010-10-08,1286496000,7.8,7.8,7.7,7.7,6900
2010-10-11,1286755200,7.0,7.1,7.0,7.0,5200
2010-10-12,1286841600,6.3,6.4,6.3,6.4,1400
2010-10-13,1286928000,6.3,6.3,6.3,6.3,0
2010-10-14,1287014400,5.7,6.4,5.7,6.4,500
2010-10-15,1287100800,6.2,6.2,6.2,6.2,1100
2010-10-18,1287360000,5.8,6.3,5.8,5.8,1600
2010-10-19,1287446400,6.7,6.7,6.2,6.2,1100
2010-10-20,1287532800,5.7,5.7,5.7,5.7,100
2010-10-21,1287619200,5.8,5.8,5.8,5.8,100
2010-10-22,1287705600,6.3,6.3,6.3,6.3,1000
2010-10-25,1287964800,6.0,6.0,6.0,6.0,200
2010-10-26,1288051200,5.5,5.5,5.5,5.5,200
2010-10-27,1288137600,5.5,5.5,5.5,5.5,2200
2010-10-28,1288224000,5.2,5.2,5.2,5.2,500
2010-10-29,1288310400,4.9,5.7,4.9,5.7,300
2010-11-01,1288569600,5.0,5.0,5.0,5.0,100
2010-11-02,1288656000,5.0,5.0,5.0,5.0,0
2010-11-03,1288742400,5.0,5.0,5.0,5.0,700
2010-11-04,1288828800,4.6,4.6,4.6,4.6,300
2010-11-05,1288915200,5.0,5.0,5.0,5.0,100
2010-11-08,1289174400,5.0,5.0,5.0,5.0,0
2010-11-09,1289260800,4.8,4.8,4.8,4.8,200
2010-11-10,1289347200,4.8,4.8,4.8,4.8,0
2010-11-11,1289433600,5.2,5.2,5.2,5.2,300
2010-11-12,1289520000,5.2,5.2,5.2,5.2,0
2010-11-15,1289779200,4.8,4.8,4.8,4.8,200
2010-11-16,1289865600,4.8,4.8,4.8,4.8,300
2010-11-17,1289952000,4.5,4.5,4.5,4.5,100
2010-11-18,1290038400,4.5,4.5,4.5,4.5,0
2010-11-19,1290124800,4.1,4.1,4.1,4.1,10000
2010-11-22,1290384000,4.1,4.1,4.1,4.1,11200
2010-11-23,1290470400,4.1,4.1,4.1,4.1,0
2010-11-24,1290556800,4.1,4.1,4.1,4.1,0
2010-11-25,1290643200,4.1,4.1,4.1,4.1,0
2010-11-26,1290729600,3.9,4.1,3.9,4.1,300
2010-11-29,1290988800,4.4,4.4,4.4,4.4,100
2010-11-30,1291075200,4.8,4.8,4.8,4.8,1100
2010-12-01,1291161600,5.1,5.1,5.0,5.0,4500
2010-12-02,1291248000,5.6,5.6,5.3,5.3,1200
2010-12-03,1291334400,6.0,6.0,6.0,6.0,2400
2010-12-06,1291593600,6.6,6.6,6.2,6.2,2800
2010-12-07,1291680000,6.7,6.8,6.7,6.8,300
2010-12-08,1291766400,6.1,6.1,6.1,6.1,200
2010-12-09,1291852800,6.5,6.5,5.5,5.5,200
2010-12-10,1291939200,5.5,5.5,5.5,5.5,200
2010-12-13,1292198400,6.0,6.0,6.0,6.0,1500
2010-12-14,1292284800,6.6,6.6,6.2,6.2,200
2010-12-15,1292371200,7.0,7.0,7.0,7.0,200
2010-12-16,1292457600,6.3,6.3,6.3,6.3,100
2010-12-17,1292544000,5.7,6.0,5.7,6.0,800
2010-12-20,1292803200,6.4,6.4,5.7,5.7,1200
2010-12-21,1292889600,6.3,6.3,6.3,6.3,300
2010-12-22,1292976000,5.7,5.7,5.7,5.7,800
2010-12-23,1293062400,5.4,5.7,5.4,5.4,1100
2010-12-24,1293148800,5.3,5.3,5.3,5.3,100
2010-12-27,1293408000,5.1,5.3,5.1,5.3,1500
2010-12-28,1293494400,5.2,5.2,5.2,5.2,400
2010-12-29,1293580800,5.2,5.2,5.2,5.2,200
2010-12-30,1293667200,5.1,5.1,5.0,5.0,1900
2010-12-31,1293753600,5.4,5.4,5.4,5.4,1000
