date,timestamp,open,high,low,close,volume
2010-06-23,1277251200,46.517,48.377,39.078,44.658,105800
2010-06-24,1277337600,44.573,45.526,41.731,41.731,48900
2010-06-25,1277424000,38.898,39.087,38.898,38.898,28300
2010-06-28,1277683200,36.255,36.349,36.255,36.255,20100
2010-06-29,1277769600,32.619,37.359,32.619,36.632,211700
2010-06-30,1277856000,35.112,37.964,35.112,37.01,27800
2010-07-01,1277942400,36.727,37.01,36.632,37.01,16800
2010-07-02,1278028800,36.642,36.642,35.216,35.594,16500
2010-07-05,1278288000,34.839,35.311,33.611,34.272,32800
2010-07-06,1278374400,33.611,33.894,32.95,33.422,89200
2010-07-07,1278460800,33.611,34.933,33.328,33.611,30800
2010-07-08,1278547200,33.073,35.405,32.979,35.311,151700
2010-07-09,1278633600,37.416,37.416,35.018,35.499,24400
2010-07-12,1278892800,33.989,35.226,33.989,34.366,16200
2010-07-13,1278979200,33.526,34.272,33.526,34.272,26400
2010-07-14,1279065600,34.178,34.839,33.894,34.178,24100
2010-07-15,1279152000,33.809,35.216,33.809,34.744,44500
2010-07-16,1279238400,35.216,35.216,34.272,34.839,7000
2010-07-19,1279497600,34.971,35.754,33.517,33.517,63800
2010-07-20,1279584000,33.894,33.894,32.573,32.95,15700
2010-07-21,1279670400,33.328,33.328,32.573,33.234,30500
2010-07-22,1279756800,33.536,33.536,32.195,32.289,21200
2010-07-23,1279843200,32.941,32.941,30.883,31.628,20300
2010-07-26,1280102400,31.912,33.318,30.401,31.156,42800
2010-07-27,1280188800,32.628,32.628,29.835,29.835,23500
2010-07-28,1280275200,29.183,29.183,28.135,28.135,20900
2010-07-29,1280361600,28.135,28.607,26.634,28.23,7400
2010-07-30,1280448000,28.617,29.183,28.23,28.23,17600
2010-08-02,1280707200,27.795,29.551,27.795,29.551,70400
2010-08-03,1280793600,32.828,32.922,31.345,31.345,70800
2010-08-04,1280880000,32.714,32.714,29.825,30.401,31000
2010-08-05,1280966400,31.355,33.007,31.062,31.062,22600
2010-08-06,1281052800,28.815,29.646,28.721,29.646,24900
2010-08-09,1281312000,32.809,32.809,28.787,29.079,48700
2010-08-10,1281398400,27.097,27.191,27.097,27.097,11700
2010-08-11,1281484800,28.145,28.145,25.482,27.285,24400
2010-08-12,1281571200,27.21,27.21,25.68,25.68,35000
2010-08-13,1281657600,28.079,28.079,25.105,25.303,74400
2010-08-16,1281916800,25.68,25.68,23.094,25.68,54600
2010-08-17,1282003200,26.813,26.813,23.981,25.303,23700
2010-08-18,1282089600,25.312,25.312,23.698,23.698,33200
2010-08-19,1282176000,22.565,23.698,22.565,23.037,38700
2010-08-20,1282262400,23.905,25.067,23.027,23.32,35900
2010-08-23,1282521600,23.887,23.887,23.887,23.887,10000
2010-08-24,1282608000,22.376,22.376,22.282,22.282,6900
2010-08-25,1282694400,20.96,22.48,20.96,20.96,7100
2010-08-26,1282780800,22.027,22.027,19.827,19.827,59900
2010-08-27,1282867200,19.449,19.449,18.599,18.599,16800
2010-08-30,1283126400,16.532,18.599,16.532,18.599,136000
2010-08-31,1283212800,18.788,19.732,18.788,19.732,46000
2010-09-01,1283299200,20.96,20.96,19.553,20.96,54000
2010-09-06,1283731200,21.252,21.715,18.968,21.715,99700
2010-09-07,1283817600,22.659,22.659,21.186,22.659,74800
2010-09-08,1283904000,24.075,24.075,22.574,24.075,126600
2010-09-09,1283990400,25.68,25.68,25.68,25.68,7400
2010-09-10,1284076800,29.296,29.296,26.681,27.285,127400
2010-09-13,1284336000,26.436,26.436,25.397,25.397,40900
2010-09-14,1284422400,24.632,25.095,23.33,23.887,138400
2010-09-15,1284508800,24.075,24.075,22.754,23.32,36700
2010-09-16,1284595200,22.706,24.264,22.706,24.264,55800
2010-09-17,1284681600,25.869,25.869,25.492,25.869,74600
2010-09-20,1284940800,27.965,28.06,25.473,26.813,48100
2010-09-21,1285027200,26.823,27.012,25.114,25.114,50400
2010-09-22,1285113600,25.02,26.068,24.736,25.208,20900
2010-09-23,1285200000,25.114,25.114,23.509,23.698,50900
2010-09-24,1285286400,24.264,25.218,23.887,24.075,20200
2010-09-27,1285545600,24.075,25.114,23.603,24.075,45900
2010-09-28,1285632000,24.359,24.736,24.264,24.264,21000
2010-09-29,1285718400,24.878,24.878,23.415,23.415,26900
2010-09-30,1285804800,22.008,22.376,22.008,22.376,7600
2010-10-01,1285891200,23.613,23.613,22.659,22.659,19200
2010-10-04,1286150400,21.621,21.621,21.243,21.243,39200
2010-10-05,1286236800,21.621,22.47,20.686,22.093,10000
2010-10-06,1286323200,22.187,22.47,21.998,22.47,16000
2010-10-07,1286409600,23.056,23.056,22.093,22.093,17600
2010-10-08,1286496000,22.385,22.385,21.149,21.149,5100
2010-10-11,1286755200,21.243,21.337,21.243,21.243,5900
2010-10-12,1286841600,22.678,22.678,20.488,20.488,13100
2010-10-13,1286928000,20.488,20.488,19.827,20.488,9100
2010-10-14,1287014400,21.149,21.149,20.204,20.299,13500
2010-10-15,1287100800,19.355,21.621,19.355,20.393,15100
2010-10-18,1287360000,21.432,21.526,21.337,21.526,127300
2010-10-19,1287446400,22.659,22.659,20.11,21.526,48100
2010-10-20,1287532800,19.732,19.732,19.638,19.638,31500
2010-10-21,1287619200,20.677,20.677,18.883,20.204,18200
2010-10-22,1287705600,19.26,19.26,19.072,19.072,10100
2010-10-25,1287964800,17.75,20.393,17.75,20.393,48800
2010-10-26,1288051200,18.127,19.166,18.127,19.166,36300
2010-10-27,1288137600,19.166,19.166,18.694,18.694,16000
2010-10-28,1288224000,18.694,18.694,17.655,17.655,28200
2010-10-29,1288310400,17.183,17.75,16.994,17.183,47800
2010-11-01,1288569600,17.466,17.466,16.711,16.711,7500
2010-11-02,1288656000,16.711,16.711,15.578,15.578,33200
2010-11-03,1288742400,15.106,15.106,14.634,14.634,37300
2010-11-04,1288828800,15.106,15.578,15.012,15.389,22700
2010-11-05,1288915200,15.956,15.956,15.295,15.861,6800
2010-11-08,1289174400,15.295,16.9,15.295,15.861,39800
2010-11-09,1289260800,15.106,15.484,15.106,15.106,16400
2010-11-10,1289347200,14.445,14.445,14.256,14.445,6300
2010-11-11,1289433600,14.54,14.54,14.068,14.068,4800
2010-11-12,1289520000,13.312,14.068,13.312,14.068,41700
2010-11-15,1289779200,13.596,13.784,13.218,13.69,36500
2010-11-16,1289865600,12.935,13.596,12.935,13.029,14800
2010-11-17,1289952000,13.218,13.218,13.218,13.218,7400
2010-11-18,1290038400,14.068,14.068,13.973,14.068,53800
2010-11-19,1290124800,15.012,15.012,14.445,14.445,63600
2010-11-22,1290384000,13.879,13.973,13.879,13.973,29900
2010-11-23,1290470400,13.973,14.162,13.879,14.068,18500
2010-11-24,1290556800,14.068,14.728,14.068,14.351,52700
2010-11-25,1290643200,14.917,15.295,14.917,15.295,60200
2010-11-26,1290729600,15.767,16.239,15.767,16.239,136200
2010-11-29,1290988800,17.183,17.183,16.334,17.183,84800
2010-11-30,1291075200,17.183,18.316,17.183,18.222,79700
2010-12-01,1291161600,18.222,18.222,16.994,16.994,83300
2010-12-02,1291248000,16.334,17.75,16.239,17.466,92300
2010-12-03,1291334400,17.089,17.939,16.994,17.939,255000
2010-12-06,1291593600,19.166,19.166,19.072,19.166,154000
2010-12-07,1291680000,20.299,20.488,18.883,19.827,163500
2010-12-08,1291766400,19.827,20.204,18.883,18.883,53600
2010-12-09,1291852800,18.127,19.544,18.127,18.411,143000
2010-12-10,1291939200,19.355,19.544,18.694,19.544,121700
2010-12-13,1292198400,20.582,20.771,20.393,20.488,182300
2010-12-14,1292284800,20.488,21.526,19.26,19.26,126000
2010-12-15,1292371200,19.166,19.166,18.222,18.222,68200
2010-12-16,1292457600,17.089,17.278,17.089,17.089,98900
2010-12-17,1292544000,17.939,18.222,17.183,18.222,60200
2010-12-20,1292803200,17.939,18.505,17.75,18.127,36400
2010-12-21,1292889600,17.939,17.939,16.806,16.994,37600
2010-12-22,1292976000,17.278,18.033,16.617,16.711,25900
2010-12-23,1293062400,16.522,16.994,16.05,16.05,72500
2010-12-24,1293148800,16.522,16.522,15.673,16.05,39800
2010-12-27,1293408000,16.994,16.994,16.05,16.05,10300
2010-12-28,1293494400,16.522,17.466,16.522,17.466,79400
2010-12-29,1293580800,18.505,18.505,17.183,17.183,39400
2010-12-30,1293667200,12.945,13.164,12.871,12.945,99500
2010-12-31,1293753600,13.164,13.164,12.433,12.8,23100
