date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.187,11.481,10.719,11.465,39800
2010-01-05,1262649600,11.263,11.652,10.876,11.17,18300
2010-01-06,1262736000,10.859,10.876,10.532,10.859,31300
2010-01-07,1262822400,10.719,10.719,9.926,9.926,21100
2010-01-08,1262908800,10.097,10.548,9.662,9.942,29400
2010-01-11,1263168000,10.097,10.097,9.632,9.709,13400
2010-01-12,1263254400,9.632,9.866,9.321,9.321,16400
2010-01-13,1263340800,9.321,10.097,9.304,9.786,32400
2010-01-14,1263427200,10.408,10.484,9.942,10.16,39400
2010-01-15,1263513600,10.084,10.084,9.632,9.662,8600
2010-01-18,1263772800,9.321,9.321,9.087,9.087,8800
2010-01-19,1263859200,9.087,9.739,9.087,9.709,1500
2010-01-20,1263945600,10.004,10.004,8.916,9.632,10600
2010-01-21,1264032000,8.856,9.321,8.715,8.856,27100
2010-01-22,1264118400,8.389,8.856,8.234,8.856,11700
2010-01-25,1264377600,9.134,9.134,9.134,9.134,7800
2010-01-26,1264464000,9.772,9.772,9.772,9.772,4300
2010-01-27,1264550400,10.441,10.455,10.097,10.253,86800
2010-01-28,1264636800,10.253,10.253,9.786,9.802,9600
2010-01-29,1264723200,9.897,10.02,9.632,10.02,15000
2010-02-01,1264982400,10.13,10.19,10.02,10.097,10600
2010-02-02,1265068800,10.484,10.484,9.942,10.02,13900
2010-02-03,1265155200,10.097,10.097,10.02,10.037,3300
2010-02-04,1265241600,10.097,10.253,9.942,10.253,17800
2010-02-05,1265328000,10.253,10.253,9.866,9.866,22200
2010-02-08,1265587200,9.942,9.942,9.709,9.725,1700
2010-02-09,1265673600,9.632,9.632,9.151,9.321,19400
2010-02-10,1265760000,9.772,9.772,9.772,9.772,100
2010-02-11,1265846400,9.696,10.02,9.632,10.02,10400
2010-02-12,1265932800,9.866,9.866,9.834,9.834,300
2010-02-22,1266796800,10.377,10.377,9.786,9.786,1200
2010-02-23,1266883200,9.786,9.786,9.492,9.492,2500
