date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.34,13.34,12.34,12.53,9400
2010-01-05,1262649600,12.71,12.71,11.8,11.8,3300
2010-01-06,1262736000,12.8,12.8,12.8,12.8,100
2010-01-07,1262822400,11.98,12.8,11.98,11.98,400
2010-01-08,1262908800,11.35,12.16,11.35,11.44,900
2010-01-11,1263168000,10.89,12.07,10.89,12.07,200
2010-01-12,1263254400,10.89,11.89,10.89,11.89,1200
2010-01-13,1263340800,10.98,10.98,10.98,10.98,0
2010-01-14,1263427200,11.62,11.62,11.62,11.62,100
2010-01-15,1263513600,11.71,11.71,11.71,11.71,100
2010-01-18,1263772800,12.07,12.07,12.07,12.07,100
2010-01-19,1263859200,12.07,12.07,12.07,12.07,0
2010-01-20,1263945600,11.26,11.26,11.26,11.26,100
2010-01-21,1264032000,10.53,11.8,10.53,11.8,800
2010-01-22,1264118400,11.35,11.35,11.35,11.35,100
2010-01-25,1264377600,11.35,11.35,11.35,11.35,0
2010-01-26,1264464000,10.62,11.26,10.62,10.89,1700
2010-01-27,1264550400,10.89,10.89,10.89,10.89,100
2010-01-28,1264636800,11.26,11.26,10.17,11.26,1200
2010-01-29,1264723200,10.44,10.44,10.44,10.44,100
2010-02-01,1264982400,11.07,11.07,11.07,11.07,100
2010-02-02,1265068800,11.07,11.07,11.07,11.07,0
2010-02-03,1265155200,11.35,11.35,10.89,10.89,400
2010-02-04,1265241600,11.26,11.26,11.26,11.26,100
2010-02-05,1265328000,11.26,11.26,11.26,11.26,0
2010-02-08,1265587200,11.44,11.44,11.44,11.44,100
2010-02-09,1265673600,11.53,11.53,10.71,11.26,500
2010-02-10,1265760000,11.44,11.44,11.44,11.44,100
2010-02-11,1265846400,11.53,11.62,11.53,11.62,200
2010-02-12,1265932800,10.98,11.35,10.98,11.26,500
2010-02-22,1266796800,11.71,11.71,11.71,11.71,100
2010-02-23,1266883200,11.8,11.8,11.8,11.8,100
2010-02-24,1266969600,11.8,11.8,10.98,11.53,700
2010-02-25,1267056000,11.62,11.62,10.89,11.35,800
2010-02-26,1267142400,11.44,11.44,11.44,11.44,100
2010-03-01,1267401600,11.26,11.26,11.07,11.07,200
2010-03-02,1267488000,10.98,10.98,10.53,10.89,700
2010-03-03,1267574400,10.71,10.98,10.26,10.98,1100
2010-03-04,1267660800,11.35,11.35,10.17,11.35,700
2010-03-05,1267747200,11.26,11.26,11.26,11.26,100
2010-03-08,1268006400,11.8,11.8,11.8,11.8,100
2010-03-09,1268092800,12.16,12.16,10.98,11.35,3400
2010-03-10,1268179200,11.8,11.8,11.8,11.8,100
2010-03-11,1268265600,11.8,11.8,11.35,11.62,1100
2010-03-12,1268352000,10.89,10.98,10.89,10.98,500
2010-03-15,1268611200,11.71,11.71,10.8,11.35,1200
2010-03-16,1268697600,11.98,11.98,10.89,10.89,300
2010-03-17,1268784000,12.16,12.16,11.35,11.35,300
2010-03-18,1268870400,11.8,11.8,11.16,11.16,200
2010-03-19,1268956800,11.35,11.35,10.89,10.89,1400
2010-03-22,1269216000,11.62,11.62,10.8,10.89,1700
2010-03-23,1269302400,11.53,11.53,10.17,10.17,1800
2010-03-24,1269388800,11.07,11.07,10.71,11.07,3700
2010-03-25,1269475200,11.26,11.26,11.26,11.26,100
2010-03-26,1269561600,11.71,11.71,11.71,11.71,100
2010-03-29,1269820800,11.98,11.98,10.89,10.98,900
2010-03-30,1269907200,11.8,11.8,11.35,11.35,2300
2010-03-31,1269993600,12.07,12.07,10.62,10.62,1300
2010-04-01,1270080000,10.89,11.35,10.89,11.35,800
2010-04-02,1270166400,11.53,11.53,10.26,11.26,300
2010-04-05,1270425600,11.62,11.62,11.62,11.62,100
2010-04-06,1270512000,12.16,12.16,12.16,12.16,100
2010-04-07,1270598400,12.71,12.71,11.35,11.35,500
2010-04-08,1270684800,11.89,11.89,11.89,11.89,100
2010-04-09,1270771200,11.71,11.71,11.07,11.62,700
2010-04-12,1271030400,11.89,11.89,10.53,11.16,1800
2010-04-13,1271116800,11.35,11.35,10.44,10.89,1100
2010-04-14,1271203200,11.07,11.44,11.07,11.44,3500
2010-04-15,1271289600,11.8,11.89,11.8,11.8,400
2010-04-16,1271376000,12.16,12.16,10.98,10.98,4300
2010-04-19,1271635200,11.62,11.62,10.26,11.44,4400
2010-04-20,1271721600,11.16,11.16,10.35,11.07,3300
2010-04-21,1271808000,11.62,11.71,10.89,11.71,3400
2010-04-22,1271894400,11.44,11.44,11.35,11.44,3700
2010-04-26,1272240000,11.16,11.71,11.16,11.71,4700
2010-04-27,1272326400,11.8,12.07,11.62,11.89,2500
