date,timestamp,open,high,low,close,volume
2010-04-16,1271376000,18.04,18.46,17.75,18.42,42800
2010-04-19,1271635200,18.04,18.04,17.2,17.62,25000
2010-04-20,1271721600,18.71,18.71,18.71,18.71,3000
2010-04-21,1271808000,20.01,20.01,20.01,20.01,2800
2010-04-22,1271894400,21.4,21.4,21.4,21.4,13400
2010-04-26,1272240000,22.87,22.87,21.61,22.87,266700
2010-04-27,1272326400,24.17,24.17,22.66,22.91,65400
2010-04-28,1272412800,23.29,24.04,22.66,23.71,75700
2010-04-29,1272499200,24.34,24.88,23.71,24.88,22600
2010-05-04,1272931200,25.22,26.35,25.22,26.35,46000
2010-05-05,1273017600,27.44,27.61,25.8,26.06,40000
2010-05-06,1273104000,26.43,26.85,25.17,25.51,55700
2010-05-07,1273190400,24.54,24.75,24.38,24.38,48000
2010-05-10,1273449600,22.87,23.08,22.7,23.08,67200
2010-05-11,1273536000,24.13,24.13,21.4,22.45,24000
2010-05-12,1273622400,21.48,21.48,21.02,21.02,17300
2010-05-13,1273708800,20.14,21.82,20.14,21.19,6800
2010-05-14,1273795200,20.98,21.4,20.98,20.98,8300
2010-05-17,1274054400,20.18,21.36,19.64,20.18,13500
2010-05-18,1274140800,18.88,19.43,18.88,19.3,7200
2010-05-19,1274227200,18.88,18.88,18.04,18.13,13000
2010-05-20,1274313600,18.17,19.43,18.17,19.3,14500
2010-05-21,1274400000,17.58,18.46,17.54,17.54,18300
2010-05-24,1274659200,16.49,18.08,16.49,17.83,7000
2010-05-25,1274745600,17.2,18.04,17.2,18.04,3000
2010-05-26,1274832000,18.08,19.13,18.08,19.13,14300
2010-05-27,1274918400,18.46,19.3,18.46,19.09,4200
2010-05-28,1275004800,20.06,20.06,19.3,19.38,14300
2010-05-31,1275264000,19.51,19.51,18.29,18.67,5600
2010-06-01,1275350400,17.62,18.08,17.62,18.04,2500
2010-06-02,1275436800,19.17,19.17,18.54,18.88,5400
2010-06-03,1275523200,20.14,20.14,18.88,18.88,7200
2010-06-04,1275609600,18.04,18.29,17.87,18.29,1800
2010-06-07,1275868800,17.2,18.67,17.08,17.5,11300
2010-06-08,1275955200,18.67,18.67,16.99,17.62,7900
2010-06-09,1276041600,18.13,18.13,17.24,17.24,13300
2010-06-10,1276128000,17.62,18.8,17.62,18.8,15100
2010-06-11,1276214400,19.72,19.72,18.67,19.51,5400
2010-06-14,1276473600,20.14,20.14,19.3,19.3,4100
2010-06-15,1276560000,20.31,20.31,19.3,19.3,5500
2010-06-16,1276646400,20.01,20.35,19.72,19.72,14900
2010-06-17,1276732800,19.72,19.72,19.09,19.34,12400
2010-06-18,1276819200,20.56,20.56,19.3,19.72,7500
2010-06-21,1277078400,19.72,20.81,19.72,20.22,25500
2010-06-22,1277164800,20.18,20.18,19.3,19.3,8900
2010-06-23,1277251200,20.35,20.6,20.27,20.56,15200
2010-06-24,1277337600,20.56,21.4,20.14,21.4,1800
2010-06-25,1277424000,20.48,21.78,20.48,21.78,35800
2010-06-28,1277683200,22.53,22.53,20.73,20.98,5000
2010-06-29,1277769600,21.4,21.4,20.98,20.98,13000
2010-06-30,1277856000,20.56,20.85,20.35,20.56,3800
2010-07-01,1277942400,20.35,20.94,19.93,20.56,4500
2010-07-02,1278028800,19.64,19.93,19.51,19.51,4600
2010-07-05,1278288000,21.06,21.06,20.98,21.06,32400
2010-07-06,1278374400,22.45,22.53,20.98,21.82,73600
2010-07-07,1278460800,22.24,22.24,20.98,20.98,37800
2010-07-08,1278547200,20.98,21.36,20.77,21.19,30800
2010-07-09,1278633600,21.19,22.49,21.19,22.49,131200
2010-07-12,1278892800,24.02,24.02,24.02,24.02,200
2010-07-13,1278979200,25.67,25.67,25.67,25.67,1400
2010-07-14,1279065600,27.41,27.41,27.41,27.41,600
2010-07-15,1279152000,29.24,29.24,26.58,27.68,99400
2010-07-16,1279238400,28.42,28.78,26.86,27.13,54900
2010-07-19,1279497600,27.04,27.04,25.67,26.13,9600
2010-07-20,1279584000,26.4,26.86,24.75,25.67,19000
2010-07-21,1279670400,25.58,25.58,25.03,25.21,7000
2010-07-22,1279756800,24.84,25.67,24.84,25.67,8500
2010-07-23,1279843200,25.58,25.58,25.3,25.3,4600
2010-07-26,1280102400,25.67,25.67,23.83,23.83,5800
2010-07-27,1280188800,25.67,25.67,24.29,24.29,10000
2010-07-28,1280275200,23.83,23.83,23.19,23.28,7200
2010-07-29,1280361600,22.09,22.09,21.82,22.0,32200
2010-07-30,1280448000,21.91,23.38,21.91,23.38,8100
2010-08-02,1280707200,23.19,24.48,22.0,24.48,4000
2010-08-03,1280793600,22.55,22.55,22.0,22.28,10400
2010-08-04,1280880000,22.0,22.0,21.45,21.45,7100
2010-08-05,1280966400,22.92,22.92,21.54,22.0,6800
2010-08-06,1281052800,21.82,22.0,21.54,21.54,1700
2010-08-09,1281312000,22.83,22.83,20.35,20.35,12500
2010-08-10,1281398400,21.45,21.45,19.43,20.17,9100
2010-08-11,1281484800,20.63,21.27,20.17,21.27,11500
2010-08-12,1281571200,19.25,19.25,19.07,19.07,5700
2010-08-13,1281657600,19.07,20.17,18.79,20.17,8100
2010-08-16,1281916800,19.25,20.44,19.25,20.44,21700
2010-08-17,1282003200,21.54,21.54,20.81,20.81,4500
2010-08-18,1282089600,19.8,21.08,19.8,19.89,4200
2010-08-19,1282176000,20.72,20.72,19.34,20.17,1100
2010-08-20,1282262400,19.16,20.17,18.98,20.17,6600
2010-08-23,1282521600,48.77,48.77,48.77,48.77,0
2010-08-24,1282608000,17.88,17.88,17.88,17.88,3400
2010-08-25,1282694400,16.68,16.68,16.68,16.68,600
2010-08-26,1282780800,16.68,16.96,15.58,16.5,4100
2010-08-27,1282867200,17.6,17.6,17.6,17.6,100
2010-08-30,1283126400,18.7,18.79,18.7,18.79,6500
2010-08-31,1283212800,19.62,20.08,18.33,20.08,20300
2010-09-01,1283299200,20.17,20.17,19.8,19.8,6500
2010-09-06,1283731200,20.99,21.27,20.99,21.08,19900
2010-09-07,1283817600,20.17,21.817,19.8,19.8,3400
2010-09-08,1283904000,19.07,19.25,18.88,18.88,2900
2010-09-09,1283990400,18.98,19.89,18.88,18.88,4500
2010-09-10,1284076800,19.71,19.71,18.24,19.53,7500
2010-09-13,1284336000,17.51,17.51,17.51,17.51,7100
2010-09-14,1284422400,16.5,17.88,16.5,17.88,1600
2010-09-15,1284508800,41.43,41.43,41.43,41.43,0
2010-09-16,1284595200,16.59,17.69,16.5,17.6,8300
2010-09-17,1284681600,17.69,17.69,17.23,17.69,16100
2010-09-20,1284940800,18.61,18.61,18.33,18.33,400
2010-09-21,1285027200,17.33,17.33,17.33,17.33,1000
2010-09-22,1285113600,18.43,18.43,18.43,18.43,100
2010-09-23,1285200000,18.79,18.79,17.14,17.88,1600
2010-09-24,1285286400,17.14,18.24,17.05,17.05,6500
2010-09-27,1285545600,17.42,17.42,17.42,17.42,100
2010-09-28,1285632000,18.43,18.43,16.41,16.96,2300
2010-09-29,1285718400,16.87,16.87,16.87,16.87,1500
2010-09-30,1285804800,16.04,16.87,15.95,16.04,4100
2010-10-01,1285891200,16.87,16.87,16.87,16.87,100
2010-10-04,1286150400,15.77,15.77,15.77,15.77,13100
2010-10-05,1286236800,14.85,14.85,14.85,14.85,1300
2010-10-06,1286323200,15.86,15.86,15.86,15.86,1000
2010-10-07,1286409600,16.68,16.68,14.76,16.5,900
2010-10-08,1286496000,15.77,15.77,15.68,15.68,900
2010-10-11,1286755200,16.59,16.59,16.5,16.5,1800
2010-10-12,1286841600,17.05,17.05,15.58,16.68,2500
2010-10-13,1286928000,16.41,16.41,16.41,16.41,100
2010-10-14,1287014400,15.31,16.04,15.31,15.31,4500
2010-10-15,1287100800,15.13,15.49,14.39,14.94,2600
2010-10-18,1287360000,15.58,15.58,15.58,15.58,100
2010-10-19,1287446400,14.67,14.67,14.58,14.58,2700
2010-10-20,1287532800,13.57,13.57,13.57,13.57,7900
2010-10-21,1287619200,14.48,14.48,14.48,14.48,100
2010-10-22,1287705600,14.67,14.67,14.67,14.67,2600
2010-10-25,1287964800,32.91,32.91,32.91,32.91,0
2010-10-26,1288051200,14.58,14.67,14.58,14.67,2700
2010-10-27,1288137600,13.66,14.21,13.66,14.21,2900
2010-10-28,1288224000,12.83,13.93,12.74,13.29,7300
2010-10-29,1288310400,13.29,13.29,13.29,13.29,100
2010-11-01,1288569600,13.75,13.75,13.75,13.75,200
2010-11-02,1288656000,14.3,14.3,14.3,14.3,100
2010-11-03,1288742400,14.3,14.3,14.3,14.3,0
2010-11-04,1288828800,14.3,14.3,13.38,13.38,2600
2010-11-05,1288915200,14.21,14.21,13.93,13.93,200
2010-11-08,1289174400,14.12,14.12,14.12,14.12,0
2010-11-09,1289260800,14.21,14.21,13.66,13.66,3200
2010-11-10,1289347200,13.2,13.75,13.2,13.75,1100
2010-11-11,1289433600,13.02,13.11,12.47,13.11,2600
2010-11-12,1289520000,12.83,12.83,12.83,12.83,0
2010-11-15,1289779200,12.83,12.83,12.83,12.83,2100
2010-11-16,1289865600,12.65,12.65,12.65,12.65,1000
2010-11-17,1289952000,12.74,12.74,12.74,12.74,100
2010-11-18,1290038400,13.2,13.2,13.02,13.02,1100
2010-11-19,1290124800,12.28,12.28,12.28,12.28,1000
2010-11-22,1290384000,12.83,12.83,11.46,11.46,1500
2010-11-23,1290470400,10.55,10.9,10.38,10.82,5500
2010-11-24,1290556800,10.27,10.27,10.18,10.18,4600
2010-11-25,1290643200,10.18,10.63,10.08,10.08,9200
2010-11-26,1290729600,10.73,11.28,10.54,11.28,4900
2010-11-29,1290988800,11.46,11.55,11.0,11.55,9400
2010-11-30,1291075200,11.92,11.92,11.0,11.0,9200
2010-12-01,1291161600,11.0,11.0,10.73,10.73,5800
2010-12-02,1291248000,10.73,11.55,10.73,11.55,45100
2010-12-03,1291334400,11.83,11.83,11.83,11.83,4300
2010-12-06,1291593600,11.92,12.65,11.92,12.65,14800
2010-12-07,1291680000,12.83,12.83,12.01,12.1,11200
2010-12-08,1291766400,11.55,11.55,11.55,11.55,13700
2010-12-09,1291852800,11.73,11.73,11.0,11.28,13200
2010-12-10,1291939200,11.92,12.1,11.92,12.1,20200
2010-12-13,1292198400,12.01,12.01,12.01,12.01,14800
2010-12-14,1292284800,13.29,13.29,12.01,12.83,6500
2010-12-15,1292371200,12.38,12.38,11.92,11.92,1400
2010-12-16,1292457600,12.47,12.47,11.46,11.55,10900
2010-12-17,1292544000,12.28,12.47,12.28,12.47,2400
2010-12-20,1292803200,12.74,12.74,11.64,11.64,6600
2010-12-21,1292889600,12.9,12.9,12.9,12.9,0
2010-12-22,1292976000,11.64,11.64,11.0,11.0,3300
2010-12-23,1293062400,12.2,12.2,12.2,12.2,0
2010-12-24,1293148800,12.2,12.2,12.2,12.2,0
2010-12-27,1293408000,12.3,12.3,12.3,12.3,600
2010-12-28,1293494400,11.28,11.37,11.28,11.37,2000
2010-12-29,1293580800,11.46,11.46,11.46,11.46,300
2010-12-30,1293667200,11.458,11.458,11.458,11.458,0
2010-12-31,1293753600,11.458,11.458,11.458,11.458,200
