date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.293,13.963,13.293,13.963,3521350
2010-01-05,1262649600,14.575,14.623,14.352,14.458,4561690
2010-01-06,1262736000,14.4,14.4,14.07,14.128,2756100
2010-01-07,1262822400,14.128,14.187,13.847,13.847,2586670
2010-01-08,1262908800,14.235,14.352,13.74,13.74,3831940
2010-01-11,1263168000,13.74,13.847,13.575,13.682,1292100
2010-01-12,1263254400,13.575,13.74,13.08,13.08,1951010
2010-01-13,1263340800,13.08,13.351,12.963,13.245,2102770
2010-01-14,1263427200,13.293,13.351,13.128,13.186,1124370
2010-01-15,1263513600,13.186,13.293,13.08,13.186,1396510
2010-01-18,1263772800,13.186,13.186,12.905,12.905,1991690
2010-01-19,1263859200,13.08,13.245,12.905,13.08,1376290
2010-01-20,1263945600,13.245,13.245,12.963,13.021,1566410
2010-01-21,1264032000,12.856,13.08,12.856,12.856,1350830
2010-01-22,1264118400,12.633,12.905,12.633,12.74,1177140
2010-01-25,1264377600,12.74,12.798,12.691,12.74,1593240
2010-01-26,1264464000,12.905,13.293,12.905,13.293,1772240
2010-01-27,1264550400,12.905,13.186,12.856,13.128,1513870
2010-01-28,1264636800,13.128,13.128,12.691,12.798,1362970
2010-01-29,1264723200,12.74,12.856,12.691,12.74,1339920
2010-02-01,1264982400,12.74,12.856,12.74,12.74,1085620
2010-02-02,1265068800,12.798,12.856,12.74,12.798,1423240
2010-02-03,1265155200,12.74,12.905,12.74,12.798,851530
2010-02-04,1265241600,12.798,12.963,12.798,12.856,614680
2010-02-05,1265328000,12.74,12.856,12.74,12.74,649670
2010-02-08,1265587200,12.691,13.021,12.691,12.963,992150
2010-02-09,1265673600,12.856,12.963,12.798,12.798,490930
2010-02-10,1265760000,12.74,12.963,12.74,12.798,380180
2010-02-11,1265846400,13.021,13.021,13.021,13.021,345620
2010-02-12,1265932800,13.186,13.186,13.021,13.128,481470
2010-02-22,1266796800,13.186,13.245,13.021,13.128,479220
2010-02-23,1266883200,12.963,13.021,12.856,12.905,353620
2010-02-24,1266969600,12.856,12.856,12.74,12.856,557970
2010-02-25,1267056000,12.856,13.021,12.74,12.798,414870
2010-02-26,1267142400,12.798,12.856,12.74,12.798,518750
2010-03-01,1267401600,13.021,13.128,12.963,12.963,1007300
2010-03-02,1267488000,13.021,13.021,12.798,12.856,455230
2010-03-03,1267574400,12.856,12.963,12.856,12.963,721890
2010-03-04,1267660800,13.021,13.021,12.856,12.905,990740
2010-03-05,1267747200,12.856,12.905,12.798,12.798,1202700
2010-03-08,1268006400,12.856,12.905,12.798,12.798,1633040
2010-03-09,1268092800,12.798,12.856,12.74,12.798,1539830
2010-03-10,1268179200,12.856,12.856,12.74,12.74,1149220
2010-03-11,1268265600,12.74,12.856,12.691,12.691,1318860
2010-03-12,1268352000,12.74,12.798,12.691,12.74,1235280
2010-03-15,1268611200,12.856,12.905,12.798,12.856,1646830
2010-03-16,1268697600,12.798,12.905,12.74,12.856,2133840
2010-03-17,1268784000,12.798,12.905,12.798,12.856,1758360
2010-03-18,1268870400,12.798,12.856,12.74,12.74,702920
2010-03-19,1268956800,12.74,12.798,12.691,12.74,2203370
2010-03-22,1269216000,12.74,12.798,12.633,12.74,1425770
2010-03-23,1269302400,12.74,12.798,12.691,12.74,1723230
2010-03-24,1269388800,12.74,12.74,12.691,12.691,1207450
2010-03-25,1269475200,12.691,12.74,12.633,12.633,2133360
2010-03-26,1269561600,12.575,12.691,12.575,12.633,1859080
2010-03-29,1269820800,12.468,12.575,12.351,12.468,734320
2010-03-30,1269907200,12.351,12.905,12.303,12.905,1106600
2010-03-31,1269993600,12.905,12.963,12.516,12.963,3879910
2010-04-01,1270080000,12.633,12.905,12.516,12.798,764630
2010-04-02,1270166400,12.74,12.74,12.516,12.516,319790
2010-04-05,1270425600,12.516,12.633,12.468,12.516,797780
2010-04-06,1270512000,12.516,12.633,12.468,12.468,407860
2010-04-07,1270598400,12.468,12.526,12.351,12.41,962450
2010-04-08,1270684800,12.351,12.41,12.351,12.351,424420
2010-04-09,1270771200,12.351,12.41,12.303,12.351,538600
2010-04-12,1271030400,12.351,12.351,12.351,12.351,678990
2010-04-13,1271116800,12.351,12.351,12.244,12.244,527060
2010-04-14,1271203200,12.244,12.303,12.186,12.244,558060
2010-04-15,1271289600,12.244,12.303,12.186,12.186,634680
2010-04-16,1271376000,12.303,12.303,12.186,12.303,458970
2010-04-19,1271635200,12.303,12.303,12.079,12.079,570220
2010-04-20,1271721600,12.186,12.186,11.963,11.963,600870
2010-04-21,1271808000,11.963,12.079,11.914,11.914,573820
2010-04-22,1271894400,12.021,12.468,11.963,12.186,609800
2010-04-26,1272240000,12.186,12.303,12.079,12.079,509140
2010-04-27,1272326400,12.021,12.079,11.963,11.963,447830
2010-04-28,1272412800,11.963,12.021,11.856,11.914,552180
2010-04-29,1272499200,12.021,12.079,11.963,11.963,614080
2010-05-04,1272931200,12.186,12.516,12.138,12.516,2874870
2010-05-05,1273017600,12.526,12.633,12.351,12.41,939860
2010-05-06,1273104000,12.41,12.516,12.244,12.303,505550
2010-05-07,1273190400,12.138,12.244,11.963,12.079,776310
2010-05-10,1273449600,11.856,11.963,11.691,11.914,1686460
2010-05-11,1273536000,11.914,12.021,11.856,11.914,918870
2010-05-12,1273622400,11.749,11.856,11.691,11.798,1213710
2010-05-13,1273708800,11.798,11.856,11.691,11.691,537010
2010-05-14,1273795200,11.633,11.749,11.633,11.633,605900
2010-05-17,1274054400,11.574,11.633,11.409,11.526,1129200
2010-05-18,1274140800,11.574,11.574,11.409,11.526,881440
2010-05-19,1274227200,11.468,11.526,11.244,11.244,918500
2010-05-20,1274313600,10.972,11.361,10.972,11.361,1216340
2010-05-21,1274400000,11.021,11.196,11.021,11.021,1070850
2010-05-24,1274659200,11.079,11.079,10.914,11.021,1236260
2010-05-25,1274745600,10.972,11.079,10.972,10.972,795490
2010-05-26,1274832000,10.914,10.972,10.856,10.914,793920
2010-05-27,1274918400,10.856,10.914,10.807,10.856,551410
2010-05-28,1275004800,11.079,11.138,10.914,11.079,972850
2010-05-31,1275264000,11.021,11.079,10.914,10.972,549910
2010-06-01,1275350400,10.914,11.079,10.914,10.914,444750
2010-06-02,1275436800,10.914,10.914,10.807,10.914,593200
2010-06-03,1275523200,10.914,10.972,10.856,10.914,655650
2010-06-04,1275609600,10.914,10.972,10.856,10.914,480900
2010-06-07,1275868800,10.749,10.856,10.691,10.691,802880
2010-06-08,1275955200,10.691,10.807,10.642,10.691,645660
2010-06-09,1276041600,10.749,10.749,10.584,10.642,787190
2010-06-10,1276128000,10.584,10.691,10.584,10.691,412880
2010-06-11,1276214400,10.749,10.807,10.749,10.807,562760
2010-06-14,1276473600,10.807,10.914,10.807,10.807,306620
2010-06-15,1276560000,10.807,10.856,10.749,10.749,487010
2010-06-16,1276646400,10.807,10.856,10.807,10.856,409350
2010-06-17,1276732800,10.807,10.914,10.807,10.856,531990
2010-06-18,1276819200,10.749,10.749,10.749,10.749,789500
2010-06-21,1277078400,10.749,10.856,10.749,10.749,344500
2010-06-22,1277164800,10.749,10.807,10.691,10.691,504190
2010-06-23,1277251200,10.691,10.749,10.642,10.691,421570
2010-06-24,1277337600,10.749,10.749,10.642,10.749,645970
2010-06-25,1277424000,10.691,10.749,10.642,10.642,525340
2010-06-28,1277683200,10.584,10.807,10.584,10.691,723110
2010-06-29,1277769600,10.691,10.807,10.691,10.749,525040
2010-06-30,1277856000,10.584,10.691,10.468,10.468,796480
2010-07-01,1277942400,10.526,10.584,10.468,10.584,663650
2010-07-02,1278028800,10.642,10.642,10.526,10.526,1082230
2010-07-05,1278288000,10.468,10.972,10.468,10.807,759160
2010-07-06,1278374400,10.584,10.972,10.584,10.691,949270
2010-07-07,1278460800,10.691,10.691,10.584,10.584,252330
2010-07-08,1278547200,10.691,10.749,10.584,10.584,557680
2010-07-09,1278633600,10.642,10.642,10.526,10.526,271760
2010-07-12,1278892800,10.526,10.642,10.526,10.584,469790
2010-07-13,1278979200,10.642,10.642,10.584,10.642,206790
2010-07-14,1279065600,10.691,10.807,10.691,10.691,559600
2010-07-15,1279152000,10.642,10.749,10.642,10.642,555370
2010-07-16,1279238400,10.642,10.642,10.526,10.642,639740
2010-07-19,1279497600,10.584,10.642,10.584,10.642,477840
2010-07-20,1279584000,10.584,10.642,10.468,10.526,440630
2010-07-21,1279670400,10.526,10.691,10.526,10.584,988180
2010-07-22,1279756800,10.584,10.642,10.526,10.584,492120
2010-07-23,1279843200,10.584,10.642,10.526,10.584,791370
2010-07-26,1280102400,10.584,10.584,10.468,10.526,1098370
2010-07-27,1280188800,10.526,10.584,10.468,10.468,416880
2010-07-28,1280275200,10.526,10.526,10.468,10.468,509520
2010-07-29,1280361600,10.468,10.526,10.419,10.468,316490
