date,timestamp,open,high,low,close,volume
2010-10-22,1287705600,12.706,12.706,12.222,12.222,42650
2010-10-25,1287964800,12.222,12.797,12.222,12.797,104140
2010-10-26,1288051200,13.191,13.411,13.062,13.411,119820
2010-10-27,1288137600,13.63,13.63,13.191,13.191,96050
2010-10-28,1288224000,13.191,13.282,13.1,13.191,50930
2010-10-29,1288310400,12.752,13.365,12.752,13.191,79190
2010-11-01,1288569600,12.972,13.1,12.752,12.926,39360
2010-11-02,1288656000,12.532,12.926,12.441,12.441,44210
2010-11-03,1288742400,12.616,12.616,12.313,12.396,35970
2010-11-04,1288828800,12.396,12.706,12.313,12.706,49540
2010-11-05,1288915200,12.843,12.881,12.578,12.843,16560
2010-11-08,1289174400,12.843,12.843,12.578,12.616,33570
2010-11-09,1289260800,12.441,12.441,12.139,12.313,48130
2010-11-10,1289347200,12.313,12.881,12.222,12.396,80870
2010-11-11,1289433600,12.358,12.358,11.874,12.222,150260
2010-11-12,1289520000,11.874,12.093,11.654,11.654,154030
2010-11-15,1289779200,11.654,11.654,11.253,11.253,20230
2010-11-16,1289865600,10.995,11.253,10.776,11.253,54300
2010-11-17,1289952000,10.995,11.389,10.813,10.995,34290
2010-11-18,1290038400,10.995,11.518,10.995,11.343,63770
2010-11-19,1290124800,11.343,11.343,11.078,11.169,68040
2010-11-22,1290384000,11.169,11.169,11.169,11.169,21310
2010-11-23,1290470400,11.169,11.518,11.169,11.434,25530
2010-11-24,1290556800,11.078,11.389,11.033,11.389,38130
2010-11-25,1290643200,11.563,11.919,11.434,11.919,43860
2010-11-26,1290729600,12.267,12.267,11.654,11.919,31020
2010-11-29,1290988800,11.919,11.957,11.874,11.957,32610
2010-11-30,1291075200,12.222,12.532,12.093,12.313,284830
2010-12-01,1291161600,12.313,12.532,11.919,12.093,94470
2010-12-02,1291248000,12.532,12.532,11.957,12.532,133270
2010-12-03,1291334400,13.146,13.146,13.1,13.146,203150
2010-12-06,1291593600,13.721,13.759,13.191,13.759,398410
2010-12-07,1291680000,13.804,14.425,13.759,14.244,347840
2010-12-08,1291766400,13.63,14.244,13.539,13.539,164920
2010-12-09,1291852800,13.676,14.206,13.411,14.07,159920
2010-12-10,1291939200,14.289,14.774,14.07,14.774,314440
2010-12-13,1292198400,15.523,15.569,15.478,15.478,405940
2010-12-14,1292284800,15.713,15.713,14.948,14.948,257700
2010-12-15,1292371200,14.509,14.865,14.16,14.289,142740
2010-12-16,1292457600,13.585,14.115,13.585,13.585,191070
2010-12-17,1292544000,13.585,14.206,13.585,14.07,60920
2010-12-20,1292803200,14.509,14.509,13.456,13.456,93270
2010-12-21,1292889600,13.456,13.63,12.972,13.63,112630
2010-12-22,1292976000,13.539,13.895,13.237,13.237,64820
2010-12-23,1293062400,13.017,13.365,12.881,13.1,69510
2010-12-24,1293148800,13.456,13.456,12.972,13.191,45390
2010-12-27,1293408000,13.411,13.411,12.881,13.282,56230
2010-12-28,1293494400,13.63,13.804,13.017,13.804,25510
2010-12-29,1293580800,14.07,14.206,13.63,13.941,159040
2010-12-30,1293667200,14.032,14.032,13.769,13.769,69990
2010-12-31,1293753600,14.032,14.032,13.725,14.032,105680
