date,timestamp,open,high,low,close,volume
2010-09-30,1285804800,12.026,12.439,12.026,12.026,205700
2010-10-01,1285891200,12.403,12.403,11.425,11.425,120220
2010-10-04,1286150400,10.901,11.088,10.86,10.86,43300
2010-10-05,1286236800,10.372,10.86,10.372,10.86,193400
2010-10-06,1286323200,10.977,11.239,10.901,11.239,99810
2010-10-07,1286409600,10.901,11.163,10.901,11.088,95910
2010-10-08,1286496000,11.088,11.088,10.901,10.937,108420
2010-10-11,1286755200,11.088,11.123,10.977,10.977,164130
2010-10-12,1286841600,11.163,11.163,10.901,11.011,77620
2010-10-13,1286928000,11.046,11.046,10.901,10.937,86770
2010-10-14,1287014400,10.86,10.937,10.709,10.709,107830
2010-10-15,1287100800,11.046,11.046,10.487,10.709,175820
2010-10-18,1287360000,10.709,10.709,10.522,10.563,59680
2010-10-19,1287446400,10.563,10.75,10.447,10.563,44110
2010-10-20,1287532800,10.563,10.634,10.487,10.634,16180
2010-10-21,1287619200,10.986,10.986,10.79,10.87,97000
2010-10-22,1287705600,10.87,10.986,10.79,10.905,112840
2010-10-25,1287964800,10.831,10.87,10.75,10.87,103020
2010-10-26,1288051200,10.986,11.063,10.87,11.063,114110
2010-10-27,1288137600,10.986,11.26,10.79,10.947,126370
2010-10-28,1288224000,10.87,11.102,10.715,10.905,145560
2010-10-29,1288310400,10.905,11.063,10.831,10.947,139920
2010-11-01,1288569600,10.634,10.79,10.634,10.673,84500
2010-11-02,1288656000,10.598,10.986,10.482,10.986,50950
2010-11-03,1288742400,10.79,10.905,10.75,10.75,62110
2010-11-04,1288828800,10.75,10.87,10.75,10.79,123900
2010-11-05,1288915200,11.063,11.063,10.715,11.063,136310
2010-11-08,1289174400,11.26,11.26,10.986,11.063,121600
2010-11-09,1289260800,11.063,11.102,10.75,10.831,179080
2010-11-10,1289347200,10.905,10.905,10.75,10.831,211700
2010-11-11,1289433600,10.831,11.137,10.715,10.79,145120
2010-11-12,1289520000,10.87,10.87,10.442,10.482,195640
2010-11-15,1289779200,10.482,10.558,10.402,10.482,260440
2010-11-16,1289865600,10.482,10.558,10.442,10.558,149980
2010-11-17,1289952000,10.673,10.673,10.442,10.558,139430
2010-11-18,1290038400,10.558,10.87,10.518,10.79,156370
2010-11-19,1290124800,10.79,10.947,10.634,10.673,315460
2010-11-22,1290384000,10.673,10.673,10.558,10.673,95850
2010-11-23,1290470400,10.673,10.715,10.598,10.598,109500
2010-11-24,1290556800,10.673,10.79,10.482,10.518,86750
2010-11-25,1290643200,10.87,10.905,10.518,10.79,157150
2010-11-26,1290729600,10.87,10.87,10.598,10.634,142760
2010-11-29,1290988800,11.063,11.063,10.362,10.558,382380
2010-11-30,1291075200,11.021,11.021,10.558,10.79,210840
2010-12-01,1291161600,10.79,10.831,10.634,10.75,114370
2010-12-02,1291248000,10.831,10.831,10.673,10.75,89160
2010-12-03,1291334400,10.87,10.905,10.715,10.75,100210
2010-12-06,1291593600,10.75,11.26,10.362,11.178,234560
2010-12-07,1291680000,11.137,11.722,11.021,11.722,437240
2010-12-08,1291766400,11.409,12.071,11.409,11.995,147950
2010-12-09,1291852800,11.643,12.576,11.409,12.418,272010
2010-12-10,1291939200,12.963,13.002,11.799,12.772,419550
2010-12-13,1292198400,11.461,12.368,11.385,12.152,306440
2010-12-14,1292284800,12.075,12.534,12.075,12.344,185320
2010-12-15,1292371200,12.615,12.615,11.995,11.995,260830
2010-12-16,1292457600,11.409,12.227,11.409,11.409,402090
2010-12-17,1292544000,11.409,11.879,10.947,11.879,252930
2010-12-20,1292803200,11.879,12.152,11.335,11.838,200640
2010-12-21,1292889600,11.451,11.954,11.26,11.643,189780
2010-12-22,1292976000,11.294,11.682,11.063,11.063,134240
2010-12-23,1293062400,10.634,11.294,10.518,10.87,130020
2010-12-24,1293148800,10.87,10.947,10.482,10.75,227800
2010-12-27,1293408000,10.75,11.063,10.326,11.063,440670
2010-12-28,1293494400,10.87,11.526,10.715,11.526,327530
2010-12-29,1293580800,11.26,11.995,10.986,11.722,252490
2010-12-30,1293667200,11.139,11.721,11.139,11.139,184990
2010-12-31,1293753600,10.868,11.373,10.868,11.179,258530
