date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.691,4.153,3.691,4.153,25600
2010-01-05,1262649600,4.307,4.307,4.0,4.03,18100
2010-01-06,1262736000,4.0,4.123,3.939,3.969,21700
2010-01-07,1262822400,4.0,4.0,3.862,3.969,6600
2010-01-08,1262908800,4.078,4.185,3.939,4.061,26600
2010-01-11,1263168000,3.954,4.14,3.954,4.061,21700
2010-01-12,1263254400,4.078,4.078,3.815,3.815,12400
2010-01-13,1263340800,3.986,3.986,3.845,3.986,7200
2010-01-14,1263427200,4.078,4.078,3.876,4.0,700
2010-01-15,1263513600,4.0,4.0,3.907,3.939,4600
2010-01-18,1263772800,3.691,3.722,3.691,3.708,3700
2010-01-19,1263859200,3.939,3.939,3.939,3.939,100
2010-01-20,1263945600,3.678,3.678,3.678,3.678,2500
2010-01-21,1264032000,3.832,3.832,3.538,3.538,5600
2010-01-22,1264118400,3.538,3.77,3.538,3.691,12800
2010-01-25,1264377600,3.708,3.722,3.708,3.722,300
2010-01-26,1264464000,3.77,3.969,3.77,3.969,27300
2010-01-27,1264550400,4.153,4.153,3.845,4.0,17600
2010-01-28,1264636800,4.0,4.0,3.907,3.907,19600
2010-01-29,1264723200,3.845,3.969,3.845,3.969,8800
2010-02-01,1264982400,4.061,4.061,3.876,3.969,2300
2010-02-02,1265068800,4.0,4.185,4.0,4.185,213900
2010-02-03,1265155200,4.185,4.185,4.078,4.078,54800
2010-02-04,1265241600,4.229,4.229,4.0,4.0,16600
2010-02-05,1265328000,4.14,4.14,3.876,3.924,8700
2010-02-08,1265587200,4.078,4.078,3.722,3.784,65600
2010-02-09,1265673600,3.661,3.845,3.629,3.629,165400
2010-02-10,1265760000,3.862,3.862,3.691,3.784,10800
2010-02-11,1265846400,3.924,3.924,3.845,3.924,8200
2010-02-12,1265932800,4.153,4.153,3.924,3.986,13300
2010-02-22,1266796800,4.109,4.109,3.845,3.939,16600
2010-02-23,1266883200,4.201,4.201,3.986,4.109,62100
2010-02-24,1266969600,3.954,4.061,3.939,4.061,13200
2010-02-25,1267056000,4.061,4.093,3.893,3.893,15600
2010-02-26,1267142400,3.876,3.893,3.832,3.893,22900
2010-03-01,1267401600,4.061,4.078,3.986,3.986,46200
2010-03-02,1267488000,4.0,4.018,3.924,3.954,26900
2010-03-03,1267574400,3.924,4.03,3.845,3.986,30200
2010-03-04,1267660800,4.14,4.185,4.0,4.078,35800
2010-03-05,1267747200,4.153,4.153,4.0,4.046,30300
2010-03-08,1268006400,4.123,4.123,4.078,4.123,42700
2010-03-09,1268092800,4.093,4.153,4.061,4.061,34000
2010-03-10,1268179200,4.0,4.123,3.986,4.061,24900
2010-03-11,1268265600,4.0,4.291,4.0,4.291,175600
2010-03-12,1268352000,4.291,4.446,4.291,4.446,126000
2010-03-15,1268611200,4.754,4.754,4.37,4.462,89600
2010-03-16,1268697600,4.616,4.616,4.322,4.322,50400
2010-03-17,1268784000,4.277,4.307,4.109,4.229,79400
2010-03-18,1268870400,4.383,4.383,4.201,4.277,17100
2010-03-19,1268956800,4.383,4.383,4.093,4.153,35600
2010-03-22,1269216000,4.153,4.153,4.093,4.109,19400
2010-03-23,1269302400,4.078,4.171,4.078,4.123,18200
2010-03-24,1269388800,4.093,4.215,4.093,4.153,20300
2010-03-25,1269475200,4.14,4.14,3.924,3.954,40800
2010-03-26,1269561600,3.939,4.078,3.924,4.078,9300
2010-03-29,1269820800,3.939,4.061,3.924,4.061,24300
2010-03-30,1269907200,3.954,4.0,3.893,3.893,19100
2010-03-31,1269993600,3.939,3.939,3.862,3.893,15500
2010-04-01,1270080000,3.862,3.939,3.832,3.893,15600
2010-04-02,1270166400,3.986,3.986,3.845,3.969,21000
2010-04-05,1270425600,4.0,4.0,3.939,3.986,28000
2010-04-06,1270512000,4.018,4.078,3.893,3.893,35000
2010-04-07,1270598400,3.862,3.954,3.862,3.939,19300
2010-04-08,1270684800,3.939,3.986,3.876,3.907,73400
2010-04-09,1270771200,4.0,4.185,4.0,4.171,55100
2010-04-12,1271030400,4.153,4.153,4.03,4.093,14800
2010-04-13,1271116800,4.078,4.123,3.939,4.03,28000
2010-04-14,1271203200,4.0,4.061,3.969,4.03,35000
2010-04-15,1271289600,4.0,4.061,4.0,4.03,23400
2010-04-16,1271376000,4.03,4.123,4.03,4.093,16000
2010-04-19,1271635200,4.185,4.339,4.153,4.307,127600
2010-04-20,1271721600,4.277,4.383,4.171,4.185,81800
2010-04-21,1271808000,4.307,4.307,4.153,4.291,39200
2010-04-22,1271894400,4.229,4.462,4.229,4.37,80500
2010-04-26,1272240000,4.462,4.537,4.339,4.339,117500
2010-04-27,1272326400,4.462,4.462,4.277,4.307,57800
2010-04-28,1272412800,4.339,4.537,4.339,4.431,176800
2010-04-29,1272499200,4.537,4.709,4.537,4.709,108700
2010-05-04,1272931200,4.984,4.984,4.984,4.984,24000
2010-05-05,1273017600,5.323,5.323,4.785,5.076,217100
2010-05-06,1273104000,5.154,5.154,4.833,5.107,144500
2010-05-07,1273190400,4.894,4.894,4.678,4.801,193700
2010-05-10,1273449600,4.771,4.771,4.493,4.647,56800
2010-05-11,1273536000,4.6,4.877,4.569,4.6,56800
2010-05-12,1273622400,4.537,4.537,4.322,4.322,73700
2010-05-13,1273708800,4.353,4.415,4.215,4.307,17500
2010-05-14,1273795200,4.322,4.507,4.322,4.401,60200
2010-05-17,1274054400,4.14,4.493,4.14,4.401,26700
2010-05-18,1274140800,4.462,4.537,4.353,4.383,29800
2010-05-19,1274227200,4.229,4.229,4.123,4.14,31700
2010-05-20,1274313600,4.185,4.37,4.153,4.339,19000
2010-05-21,1274400000,3.939,4.03,3.939,3.969,88900
2010-05-24,1274659200,4.03,4.153,3.986,4.093,23600
2010-05-25,1274745600,4.093,4.171,4.03,4.093,24300
2010-05-26,1274832000,4.401,4.401,4.078,4.153,66200
2010-05-27,1274918400,4.229,4.229,4.093,4.185,60300
2010-05-28,1275004800,4.307,4.493,4.307,4.493,129700
2010-05-31,1275264000,4.401,4.524,4.401,4.476,15700
2010-06-01,1275350400,4.569,4.569,4.431,4.446,45200
2010-06-02,1275436800,4.046,4.229,4.03,4.229,54500
2010-06-03,1275523200,4.462,4.476,4.307,4.431,256100
2010-06-04,1275609600,4.307,4.339,4.307,4.339,5800
2010-06-07,1275868800,4.153,4.307,4.093,4.153,23500
2010-06-08,1275955200,4.03,4.462,4.03,4.383,97600
2010-06-09,1276041600,4.307,4.307,4.153,4.185,114700
2010-06-10,1276128000,4.307,4.307,4.185,4.277,1800
2010-06-11,1276214400,4.229,4.229,4.14,4.215,41600
2010-06-14,1276473600,4.093,4.229,4.093,4.201,66700
2010-06-15,1276560000,4.185,4.462,4.185,4.247,105900
2010-06-16,1276646400,4.383,4.493,4.339,4.383,70600
2010-06-17,1276732800,4.307,4.37,4.229,4.229,13100
2010-06-18,1276819200,4.353,4.353,4.201,4.201,36300
2010-06-21,1277078400,4.322,4.322,4.229,4.26,63500
2010-06-22,1277164800,4.26,4.26,4.229,4.247,47600
2010-06-23,1277251200,4.185,4.185,4.171,4.185,23600
2010-06-24,1277337600,4.201,4.215,4.153,4.185,85600
2010-06-25,1277424000,4.185,4.185,4.14,4.185,67600
2010-06-28,1277683200,4.277,4.291,4.153,4.229,49600
2010-06-29,1277769600,4.201,4.229,4.171,4.171,18700
2010-06-30,1277856000,4.153,4.153,4.123,4.14,53300
2010-07-01,1277942400,4.14,4.14,4.14,4.14,49900
2010-07-02,1278028800,4.153,4.171,4.14,4.171,61200
2010-07-05,1278288000,4.109,4.229,4.109,4.229,13300
2010-07-06,1278374400,4.14,4.201,4.14,4.201,65400
2010-07-07,1278460800,4.307,4.307,4.14,4.153,67300
2010-07-08,1278547200,4.153,4.153,4.14,4.14,29500
2010-07-09,1278633600,4.14,4.291,4.14,4.247,28600
2010-07-12,1278892800,4.307,4.307,4.046,4.229,56800
2010-07-13,1278979200,4.307,4.339,4.26,4.26,56000
2010-07-14,1279065600,4.307,4.307,4.201,4.26,8700
2010-07-15,1279152000,4.201,4.247,4.201,4.215,26900
2010-07-16,1279238400,4.185,4.229,4.185,4.201,62100
2010-07-19,1279497600,4.185,4.215,4.153,4.201,40300
2010-07-20,1279584000,4.247,4.307,4.229,4.26,49700
2010-07-21,1279670400,4.307,4.353,4.277,4.291,34500
2010-07-22,1279756800,4.229,4.277,4.229,4.277,76500
2010-07-23,1279843200,4.307,4.307,4.229,4.277,46600
