date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.255,12.629,12.052,12.629,273690
2010-01-05,1262649600,13.076,13.076,12.75,12.873,412620
2010-01-06,1262736000,12.255,12.547,12.255,12.295,395370
2010-01-07,1262822400,12.134,12.214,12.093,12.093,175450
2010-01-08,1262908800,12.255,12.255,11.971,11.971,258380
2010-01-11,1263168000,12.052,12.093,11.93,12.093,237870
2010-01-12,1263254400,12.174,12.174,11.89,11.89,247870
2010-01-13,1263340800,11.89,12.052,11.646,11.89,190590
2010-01-14,1263427200,12.052,12.052,11.89,11.89,77050
2010-01-15,1263513600,11.848,11.971,11.848,11.848,199230
2010-01-18,1263772800,11.848,11.848,11.686,11.686,143420
2010-01-19,1263859200,11.848,11.848,11.767,11.809,101580
2010-01-20,1263945600,11.848,11.848,11.443,11.443,96630
2010-01-21,1264032000,11.686,11.686,11.443,11.443,191590
2010-01-22,1264118400,11.443,11.483,11.362,11.443,135450
2010-01-25,1264377600,11.443,11.606,11.443,11.606,130190
2010-01-26,1264464000,11.809,11.848,11.646,11.848,120710
2010-01-27,1264550400,11.525,11.646,11.483,11.483,47270
2010-01-28,1264636800,11.483,11.686,11.443,11.646,154950
2010-01-29,1264723200,11.646,11.646,11.443,11.443,101600
2010-02-01,1264982400,11.443,11.646,11.402,11.402,38590
2010-02-02,1265068800,11.321,11.443,11.321,11.402,52450
2010-02-03,1265155200,11.402,11.443,11.362,11.362,93970
2010-02-04,1265241600,11.443,11.443,11.362,11.443,88290
2010-02-05,1265328000,11.362,11.443,11.321,11.321,99030
2010-02-08,1265587200,11.239,11.239,11.11,11.239,116890
2010-02-09,1265673600,11.239,11.239,11.151,11.151,51270
2010-02-10,1265760000,11.362,11.362,11.321,11.362,46160
2010-02-11,1265846400,11.848,11.848,11.848,11.848,148930
2010-02-12,1265932800,11.93,11.93,11.767,11.848,103980
2010-02-22,1266796800,12.214,12.214,11.848,12.214,265740
2010-02-23,1266883200,12.214,12.255,12.052,12.255,523330
2010-02-24,1266969600,12.295,12.669,12.174,12.669,717780
2010-02-25,1267056000,12.669,12.792,12.377,12.792,729340
2010-02-26,1267142400,12.669,13.238,12.588,13.238,1249980
2010-03-01,1267401600,13.401,13.896,13.401,13.855,1230530
2010-03-02,1267488000,13.603,13.685,13.238,13.238,553510
2010-03-03,1267574400,13.238,13.238,12.669,12.994,407930
2010-03-04,1267660800,12.994,13.44,12.994,13.238,336880
2010-03-05,1267747200,13.076,13.238,12.873,12.873,291420
2010-03-08,1268006400,12.873,12.873,12.669,12.831,627100
2010-03-09,1268092800,12.669,13.076,12.669,13.076,304670
2010-03-10,1268179200,13.157,13.197,13.034,13.076,306080
2010-03-11,1268265600,12.873,13.076,12.75,12.792,116510
2010-03-12,1268352000,12.792,12.873,12.75,12.831,166190
2010-03-15,1268611200,12.873,12.953,12.669,12.669,248500
