date,timestamp,open,high,low,close,volume
2010-03-22,1269216000,8.055,8.095,8.055,8.095,3400
2010-03-23,1269302400,8.055,8.055,7.622,7.622,4000
2010-03-24,1269388800,9.513,9.513,9.513,9.513,0
2010-03-25,1269475200,7.895,7.935,7.895,7.935,1300
2010-03-26,1269561600,8.015,8.209,7.861,8.209,15900
2010-03-29,1269820800,8.209,8.209,8.055,8.055,600
2010-03-30,1269907200,7.82,7.82,7.82,7.82,3000
2010-03-31,1269993600,7.861,8.015,7.861,8.015,9000
2010-04-01,1270080000,8.521,8.521,8.521,8.521,22200
2010-04-02,1270166400,7.975,8.756,7.935,8.756,7400
2010-04-05,1270425600,8.602,8.796,8.602,8.602,5500
2010-04-06,1270512000,10.464,10.464,10.464,10.464,0
2010-04-07,1270598400,8.602,8.602,8.602,8.602,9500
2010-04-08,1270684800,9.068,9.189,9.034,9.189,75100
2010-04-09,1270771200,9.774,9.774,9.695,9.774,61300
2010-04-12,1271030400,10.441,10.441,10.403,10.441,22800
2010-04-13,1271116800,12.64,12.64,12.64,12.64,0
2010-04-14,1271203200,12.64,12.64,12.64,12.64,0
2010-04-15,1271289600,12.64,12.64,12.64,12.64,0
2010-04-16,1271376000,9.774,9.774,9.774,9.774,100
2010-04-19,1271635200,9.109,9.109,9.109,9.109,1000
2010-04-20,1271721600,8.481,8.481,8.481,8.481,200
2010-04-21,1271808000,8.408,8.408,8.368,8.368,500
2010-04-22,1271894400,8.095,8.915,8.095,8.602,4000
2010-04-26,1272240000,10.367,10.367,10.367,10.367,0
2010-04-27,1272326400,10.367,10.367,10.367,10.367,0
2010-04-28,1272412800,8.995,9.149,8.995,9.149,18100
2010-04-29,1272499200,9.461,9.461,8.602,8.602,6000
2010-05-04,1272931200,9.343,9.655,9.343,9.382,15200
2010-05-05,1273017600,9.382,10.048,9.382,10.048,42400
2010-05-06,1273104000,10.635,10.675,10.476,10.675,73800
2010-05-07,1273190400,11.302,11.302,11.302,11.302,24400
2010-05-10,1273449600,11.341,12.082,11.341,11.923,43400
2010-05-11,1273536000,12.002,12.002,11.809,11.923,8700
2010-05-12,1273622400,12.511,12.511,12.475,12.475,7000
2010-05-13,1273708800,11.728,13.369,11.648,13.369,37700
2010-05-14,1273795200,11.769,11.769,11.769,11.769,100
2010-05-17,1274054400,12.59,12.59,11.923,11.923,11500
2010-05-18,1274140800,13.296,13.296,13.256,13.256,8500
2010-05-19,1274227200,13.296,14.076,13.296,14.076,5000
2010-05-20,1274313600,16.617,16.617,16.617,16.617,0
2010-05-21,1274400000,12.783,12.783,12.783,12.783,100
2010-05-24,1274659200,12.904,12.904,12.904,12.904,500
2010-05-25,1274745600,12.709,12.709,12.121,12.121,8500
2010-05-26,1274832000,15.101,15.101,15.101,15.101,0
2010-05-27,1274918400,15.101,15.101,15.101,15.101,0
2010-05-28,1275004800,11.923,12.121,11.923,12.082,12500
2010-05-31,1275264000,12.904,12.904,12.904,12.904,1100
2010-06-01,1275350400,12.904,12.904,12.904,12.904,2000
2010-06-02,1275436800,12.002,12.002,12.002,12.002,21500
2010-06-03,1275523200,12.002,12.822,11.182,11.182,21100
2010-06-04,1275609600,11.182,11.182,11.103,11.103,11100
2010-06-07,1275868800,11.103,11.103,11.103,11.103,6000
2010-06-08,1275955200,13.443,13.443,13.443,13.443,0
2010-06-09,1276041600,11.103,11.849,11.103,11.849,8000
2010-06-10,1276128000,11.536,12.315,11.536,12.315,33500
2010-06-11,1276214400,14.914,14.914,14.914,14.914,0
2010-06-14,1276473600,13.096,13.096,12.511,12.942,14000
2010-06-15,1276560000,13.296,13.296,12.511,12.511,12500
2010-06-16,1276646400,12.822,12.904,12.822,12.822,10200
2010-06-17,1276732800,12.904,12.904,12.822,12.822,18000
2010-06-18,1276819200,12.822,12.822,12.749,12.822,18000
2010-06-21,1277078400,15.529,15.529,15.529,15.529,0
2010-06-22,1277164800,15.529,15.529,15.529,15.529,0
2010-06-23,1277251200,12.709,12.822,12.511,12.822,50700
2010-06-24,1277337600,12.042,12.749,12.042,12.749,12000
2010-06-25,1277424000,12.709,12.709,11.849,12.511,33800
2010-06-28,1277683200,12.904,13.409,12.822,13.409,50200
2010-06-29,1277769600,14.035,14.035,12.709,12.709,15000
2010-06-30,1277856000,15.761,15.761,15.761,15.761,0
2010-07-01,1277942400,13.883,13.883,13.883,13.883,3100
2010-07-02,1278028800,17.911,17.911,17.911,17.911,0
2010-07-05,1278288000,14.816,14.816,14.816,14.816,1000
2010-07-06,1278374400,19.124,19.124,19.124,19.124,0
2010-07-07,1278460800,19.124,19.124,19.124,19.124,0
2010-07-08,1278547200,19.124,19.124,19.124,19.124,0
2010-07-09,1278633600,15.643,15.643,13.883,13.883,1100
2010-07-12,1278892800,14.035,14.035,14.035,14.035,500
2010-07-13,1278979200,18.115,18.115,18.115,18.115,0
2010-07-14,1279065600,13.063,13.063,13.063,13.063,1100
2010-07-15,1279152000,13.063,13.063,12.163,12.202,2400
2010-07-16,1279238400,11.728,11.728,11.69,11.728,8600
2010-07-19,1279497600,11.222,11.728,11.222,11.728,1200
2010-07-20,1279584000,13.683,13.683,13.683,13.683,0
2010-07-21,1279670400,11.302,12.082,11.302,12.082,10700
2010-07-22,1279756800,11.809,11.809,11.302,11.809,10000
2010-07-23,1279843200,12.121,12.121,12.121,12.121,6800
2010-07-26,1280102400,12.315,12.511,11.376,11.376,6600
2010-07-27,1280188800,15.056,15.056,15.056,15.056,0
2010-07-28,1280275200,15.056,15.056,15.056,15.056,0
2010-07-29,1280361600,15.056,15.056,15.056,15.056,0
2010-07-30,1280448000,15.056,15.056,15.056,15.056,0
2010-08-02,1280707200,12.315,13.216,11.615,11.615,5000
2010-08-03,1280793600,11.615,11.615,11.615,11.615,500
2010-08-04,1280880000,14.987,14.987,14.987,14.987,0
2010-08-05,1280966400,10.829,10.949,10.829,10.949,5800
2010-08-06,1281052800,10.755,10.755,10.202,10.202,2500
2010-08-09,1281312000,13.575,13.575,13.575,13.575,0
2010-08-10,1281398400,12.732,12.732,12.732,12.732,0
2010-08-11,1281484800,9.815,9.815,9.815,9.815,100
2010-08-12,1281571200,12.663,12.663,12.663,12.663,0
2010-08-13,1281657600,12.663,12.663,12.663,12.663,0
2010-08-16,1281916800,12.663,12.663,12.663,12.663,0
2010-08-17,1282003200,12.663,12.663,12.663,12.663,0
2010-08-18,1282089600,12.663,12.663,12.663,12.663,0
2010-08-19,1282176000,12.663,12.663,12.663,12.663,0
2010-08-20,1282262400,9.149,9.149,9.149,9.149,500
2010-08-23,1282521600,11.809,11.809,11.809,11.809,0
2010-08-24,1282608000,9.774,9.774,9.774,9.774,300
2010-08-25,1282694400,12.612,12.612,12.612,12.612,0
2010-08-26,1282780800,11.837,11.837,11.837,11.837,0
2010-08-27,1282867200,9.968,9.968,9.968,9.968,200
2010-08-30,1283126400,12.869,12.869,12.869,12.869,0
2010-08-31,1283212800,12.869,12.869,12.869,12.869,0
2010-09-01,1283299200,10.482,10.482,10.482,10.482,3000
2010-09-06,1283731200,13.523,13.523,13.523,13.523,0
2010-09-07,1283817600,9.774,9.774,9.774,9.774,700
2010-09-08,1283904000,11.837,11.837,11.837,11.837,0
2010-09-09,1283990400,11.837,11.837,11.837,11.837,0
2010-09-10,1284076800,11.837,11.837,11.837,11.837,0
2010-09-13,1284336000,9.109,9.109,9.109,9.109,1000
2010-09-14,1284422400,9.695,9.695,9.695,9.695,100
2010-09-15,1284508800,10.243,10.243,10.243,10.243,100
2010-09-16,1284595200,13.222,13.222,13.222,13.222,0
2010-09-17,1284681600,9.541,9.541,9.541,9.541,10000
2010-09-20,1284940800,9.541,9.541,9.541,9.541,19700
2010-09-21,1285027200,11.553,11.553,11.553,11.553,0
2010-09-22,1285113600,9.541,9.541,9.541,9.541,5000
2010-09-23,1285200000,12.311,12.311,12.311,12.311,0
2010-09-24,1285286400,12.311,12.311,12.311,12.311,0
2010-09-27,1285545600,10.048,10.048,10.048,10.048,100
2010-09-28,1285632000,12.965,12.965,12.965,12.965,0
2010-09-29,1285718400,12.167,12.167,12.167,12.167,0
2010-09-30,1285804800,12.167,12.167,12.167,12.167,0
2010-10-01,1285891200,12.965,12.965,12.965,12.965,0
2010-10-04,1286150400,12.167,12.167,12.167,12.167,0
2010-10-05,1286236800,10.167,10.167,10.167,10.167,100
2010-10-06,1286323200,9.968,9.968,9.968,9.968,500
2010-10-07,1286409600,9.987,9.987,9.987,9.987,0
2010-10-08,1286496000,10.413,10.413,10.413,10.413,1500
2010-10-11,1286755200,10.413,10.413,10.413,10.413,0
2010-10-12,1286841600,10.413,10.413,10.413,10.413,0
2010-10-13,1286928000,9.707,9.707,9.707,9.707,1000
2010-10-14,1287014400,9.04,9.04,9.04,9.04,100
2010-10-15,1287100800,9.04,9.04,9.04,9.04,1000
2010-10-18,1287360000,9.04,9.04,9.04,9.04,0
2010-10-19,1287446400,9.04,9.04,9.04,9.04,0
2010-10-20,1287532800,9.639,9.639,9.639,9.639,0
2010-10-21,1287619200,9.639,9.639,9.639,9.639,0
2010-10-22,1287705600,8.424,8.424,8.424,8.424,100
2010-10-25,1287964800,8.983,8.983,8.983,8.983,0
2010-10-26,1288051200,8.282,8.282,8.282,8.282,3000
2010-10-27,1288137600,8.829,8.829,8.829,8.829,0
2010-10-28,1288224000,8.476,8.476,7.764,7.764,700
2010-10-29,1288310400,8.778,8.778,8.778,8.778,0
2010-11-01,1288569600,7.667,7.667,7.667,7.667,100
2010-11-02,1288656000,7.383,7.383,7.383,7.383,100
2010-11-03,1288742400,6.91,6.91,6.91,6.91,100
2010-11-04,1288828800,6.436,6.436,6.436,6.436,100
2010-11-05,1288915200,6.152,6.152,6.152,6.152,200
2010-11-08,1289174400,6.152,6.152,6.152,6.152,0
2010-11-09,1289260800,5.731,5.731,5.731,5.731,500
2010-11-10,1289347200,5.394,5.394,5.394,5.394,900
2010-11-11,1289433600,5.394,5.394,5.394,5.394,0
2010-11-12,1289520000,5.731,5.731,5.731,5.731,100
2010-11-15,1289779200,5.731,5.731,5.731,5.731,0
2010-11-16,1289865600,5.867,5.918,5.867,5.918,1600
2010-11-17,1289952000,6.152,6.152,6.152,6.152,100
2010-11-18,1290038400,6.579,6.579,5.731,5.731,400
2010-11-19,1290124800,5.964,5.964,5.964,5.964,100
2010-11-22,1290384000,6.346,6.346,6.152,6.346,10800
2010-11-23,1290470400,6.254,6.812,6.254,6.812,2500
2010-11-24,1290556800,6.557,6.557,6.254,6.254,600
2010-11-25,1290643200,5.679,5.679,5.679,5.679,100
2010-11-26,1290729600,5.446,5.446,5.303,5.303,400
2010-11-29,1290988800,5.679,5.679,5.679,5.679,1100
2010-11-30,1291075200,5.679,6.061,5.679,6.061,600
2010-12-01,1291161600,6.152,6.294,6.152,6.294,5300
2010-12-02,1291248000,5.507,5.822,5.507,5.822,400
2010-12-03,1291334400,6.391,6.391,6.391,6.391,200
2010-12-06,1291593600,6.626,6.819,6.626,6.819,6000
2010-12-07,1291680000,6.722,6.722,6.722,6.722,0
2010-12-08,1291766400,6.722,6.722,6.722,6.722,0
2010-12-09,1291852800,6.865,6.865,6.391,6.865,4000
2010-12-10,1291939200,6.865,6.865,6.865,6.865,2000
2010-12-13,1292198400,7.103,7.103,6.391,6.391,2500
2010-12-14,1292284800,6.391,6.391,6.391,6.391,2000
2010-12-15,1292371200,6.812,6.812,6.812,6.812,0
2010-12-16,1292457600,6.152,6.152,6.152,6.152,1500
2010-12-17,1292544000,6.557,6.557,6.557,6.557,0
2010-12-20,1292803200,6.152,6.152,6.152,6.152,0
2010-12-21,1292889600,5.731,6.579,5.731,5.731,300
2010-12-22,1292976000,6.762,6.762,6.762,6.762,400
2010-12-23,1293062400,6.762,6.762,6.762,6.762,0
2010-12-24,1293148800,6.762,6.762,6.762,6.762,100
2010-12-27,1293408000,6.762,6.762,6.762,6.762,0
2010-12-28,1293494400,6.762,6.762,6.762,6.762,0
2010-12-29,1293580800,6.152,6.152,6.152,6.152,500
2010-12-30,1293667200,5.545,5.545,5.545,5.545,1500
2010-12-31,1293753600,5.545,5.545,5.545,5.545,0
