date,timestamp,open,high,low,close,volume
2010-06-01,1275350400,5.705,6.464,5.705,5.794,311320
2010-06-02,1275436800,5.616,5.661,5.529,5.529,142430
2010-06-03,1275523200,5.705,5.749,5.529,5.749,116180
2010-06-04,1275609600,5.794,5.794,5.529,5.661,40720
2010-06-07,1275868800,5.395,5.44,5.395,5.395,55290
2010-06-08,1275955200,5.13,5.262,5.13,5.13,47150
2010-06-09,1276041600,5.262,5.262,4.996,4.996,42070
2010-06-10,1276128000,5.13,5.13,4.769,4.902,36760
2010-06-11,1276214400,4.902,4.996,4.68,4.858,129120
2010-06-14,1276473600,5.085,5.085,5.085,5.085,27020
2010-06-15,1276560000,5.306,5.306,5.306,5.306,47080
2010-06-16,1276646400,5.529,5.529,5.44,5.529,351090
2010-06-17,1276732800,5.572,5.572,5.306,5.44,155310
2010-06-18,1276819200,5.306,5.306,5.306,5.306,61890
2010-06-21,1277078400,5.262,5.529,5.262,5.483,52260
2010-06-22,1277164800,5.483,5.483,5.35,5.35,120680
2010-06-23,1277251200,5.35,5.616,5.35,5.616,282620
2010-06-24,1277337600,5.749,5.749,5.616,5.616,146500
2010-06-25,1277424000,5.572,5.572,5.44,5.44,62320
2010-06-28,1277683200,5.35,5.44,5.35,5.35,87020
2010-06-29,1277769600,5.35,5.44,5.262,5.262,56970
2010-06-30,1277856000,5.041,5.262,5.041,5.13,76050
2010-07-01,1277942400,5.13,5.173,5.13,5.173,58800
2010-07-02,1278028800,5.173,5.35,5.13,5.13,27780
2010-07-05,1278288000,5.041,5.13,5.041,5.13,56550
2010-07-06,1278374400,5.13,5.13,4.951,5.041,34010
2010-07-07,1278460800,5.041,5.041,4.951,4.951,64990
2010-07-08,1278547200,5.13,5.13,4.951,4.996,66780
2010-07-09,1278633600,5.041,5.041,4.902,4.902,53470
2010-07-12,1278892800,4.902,4.902,4.858,4.902,78400
2010-07-13,1278979200,4.902,5.041,4.902,5.041,73120
2010-07-14,1279065600,5.041,5.041,4.902,4.951,54700
2010-07-15,1279152000,4.902,4.996,4.858,4.902,43480
2010-07-16,1279238400,4.902,4.996,4.858,4.902,96050
2010-07-19,1279497600,4.902,4.951,4.858,4.951,116590
2010-07-20,1279584000,5.041,5.041,4.902,4.996,140970
2010-07-21,1279670400,4.951,4.996,4.902,4.902,90410
2010-07-22,1279756800,4.951,4.951,4.858,4.902,79240
2010-07-23,1279843200,4.902,4.902,4.813,4.813,159920
2010-07-26,1280102400,4.813,4.902,4.813,4.813,135250
2010-07-27,1280188800,4.813,4.858,4.769,4.813,90490
2010-07-28,1280275200,4.769,4.858,4.637,4.637,74640
2010-07-29,1280361600,4.637,4.637,4.592,4.637,49340
2010-07-30,1280448000,4.592,4.724,4.592,4.68,58650
2010-08-02,1280707200,4.592,4.592,4.548,4.548,28960
2010-08-03,1280793600,4.548,4.592,4.459,4.503,35820
2010-08-04,1280880000,4.459,4.459,4.37,4.414,46140
2010-08-05,1280966400,4.414,4.503,4.37,4.37,44180
2010-08-06,1281052800,4.326,4.414,4.326,4.326,44270
2010-08-09,1281312000,4.37,4.37,4.149,4.149,81160
2010-08-10,1281398400,4.059,4.149,3.967,4.104,67650
2010-08-11,1281484800,4.059,4.237,4.01,4.059,47570
2010-08-12,1281571200,4.01,4.104,3.921,3.921,101150
2010-08-13,1281657600,4.01,4.01,3.921,3.967,48880
2010-08-16,1281916800,3.967,4.149,3.967,4.149,71990
2010-08-17,1282003200,4.104,4.104,4.01,4.104,29450
2010-08-18,1282089600,4.149,4.149,3.967,4.01,37290
2010-08-19,1282176000,3.967,4.01,3.967,3.967,7260
2010-08-20,1282262400,3.921,3.967,3.833,3.921,51660
2010-08-23,1282521600,3.967,4.01,3.877,3.877,8700
2010-08-24,1282608000,3.877,3.877,3.744,3.744,59820
2010-08-25,1282694400,3.744,3.833,3.568,3.568,50920
2010-08-26,1282780800,3.568,3.701,3.568,3.611,24560
2010-08-27,1282867200,3.611,3.611,3.523,3.523,23420
2010-08-30,1283126400,3.523,3.656,3.523,3.656,60070
2010-08-31,1283212800,3.833,3.833,3.789,3.833,86680
2010-09-01,1283299200,4.01,4.01,3.921,4.01,38710
2010-09-06,1283731200,4.149,4.193,4.104,4.193,71040
2010-09-07,1283817600,4.193,4.37,4.104,4.237,92210
2010-09-08,1283904000,4.149,4.237,4.059,4.149,74740
2010-09-09,1283990400,4.149,4.237,4.104,4.149,29100
2010-09-10,1284076800,4.193,4.193,3.967,3.967,98810
2010-09-13,1284336000,3.967,3.967,3.877,3.967,17370
2010-09-14,1284422400,4.104,4.104,3.967,4.059,16030
2010-09-15,1284508800,4.01,4.059,4.01,4.01,32830
2010-09-16,1284595200,4.059,4.059,3.967,4.059,17660
2010-09-17,1284681600,4.059,4.104,3.967,4.059,53890
2010-09-20,1284940800,4.01,4.059,3.967,4.01,62050
2010-09-21,1285027200,4.01,4.01,3.877,3.967,52320
2010-09-22,1285113600,3.967,4.01,3.967,4.01,8030
2010-09-23,1285200000,3.967,4.01,3.877,3.877,21920
2010-09-24,1285286400,4.01,4.01,3.877,3.921,13980
2010-09-27,1285545600,3.833,3.967,3.833,3.967,32460
2010-09-28,1285632000,3.967,4.01,3.921,3.967,21380
2010-09-29,1285718400,3.967,3.967,3.877,3.877,6610
2010-09-30,1285804800,3.877,3.921,3.744,3.877,23660
2010-10-01,1285891200,3.877,3.877,3.744,3.744,19420
2010-10-04,1286150400,3.921,3.921,3.656,3.656,45410
2010-10-05,1286236800,3.789,3.789,3.656,3.701,17110
2010-10-06,1286323200,3.701,3.789,3.701,3.789,16060
2010-10-07,1286409600,3.789,3.833,3.744,3.744,18250
