date,timestamp,open,high,low,close,volume
2010-04-21,1271808000,38.822,38.822,25.879,38.822,16500
2010-04-22,1271894400,39.726,39.726,37.269,37.269,34300
2010-04-26,1272240000,36.488,36.488,36.426,36.426,7100
2010-04-27,1272326400,34.031,34.031,33.969,33.969,7900
2010-04-28,1272412800,31.705,36.365,31.705,34.618,103500
2010-04-29,1272499200,34.294,34.487,34.294,34.487,17200
2010-05-04,1272931200,36.882,36.882,36.882,36.882,8900
2010-05-05,1273017600,39.401,39.401,39.401,39.401,22300
2010-05-06,1273104000,42.121,42.121,41.472,42.121,95600
2010-05-07,1273190400,39.471,42.376,39.208,39.533,41400
2010-05-10,1273449600,39.726,39.726,37.655,38.822,32800
2010-05-11,1273536000,38.497,40.63,37.075,38.69,18300
2010-05-12,1273622400,40.112,40.112,36.295,36.295,66900
2010-05-13,1273708800,38.173,38.173,33.907,34.294,45200
2010-05-14,1273795200,32.995,36.62,32.415,36.62,8100
2010-05-17,1274054400,35.584,36.882,33.39,34.935,3600
2010-05-18,1274140800,35.909,35.909,33.645,33.645,13400
2010-05-19,1274227200,36.171,36.233,31.898,31.898,14800
2010-05-20,1274313600,31.249,35.584,31.249,34.618,35600
2010-05-21,1274400000,32.995,32.995,30.407,30.407,1700
2010-05-24,1274659200,29.765,29.765,29.248,29.441,28500
2010-05-25,1274745600,31.319,31.319,27.501,28.467,20500
2010-05-26,1274832000,32.934,32.934,30.345,32.223,26600
2010-05-27,1274918400,34.294,34.618,31.056,32.74,27500
2010-05-28,1275004800,34.294,35.453,33.189,35.453,33100
2010-05-31,1275264000,35.26,35.26,33.39,34.1,8400
2010-06-01,1275350400,32.284,33.776,32.284,33.776,11600
2010-06-02,1275436800,33.127,34.873,32.354,33.258,9000
2010-06-03,1275523200,33.969,35.522,33.645,34.935,37900
2010-06-04,1275609600,33.645,36.751,33.645,36.751,17800
2010-06-07,1275868800,38.111,38.173,33.969,35.847,16600
2010-06-08,1275955200,35.26,35.522,33.969,35.522,7100
2010-06-09,1276041600,34.355,36.882,34.355,35.26,36000
2010-06-10,1276128000,38.041,38.041,36.233,37.462,12900
2010-06-11,1276214400,37.207,38.173,37.075,37.137,38400
2010-06-14,1276473600,38.76,38.76,37.137,37.524,5600
2010-06-15,1276560000,37.655,38.559,35.584,37.524,21500
2010-06-16,1276646400,37.524,39.401,37.524,39.401,25000
2010-06-17,1276732800,41.859,41.859,40.112,41.859,48300
2010-06-18,1276819200,43.288,43.997,41.085,43.35,30500
2010-06-21,1277078400,43.93,43.93,41.41,41.41,15800
2010-06-22,1277164800,43.605,43.605,39.27,42.376,9500
2010-06-23,1277251200,41.341,41.341,38.822,40.437,6400
2010-06-24,1277337600,40.63,40.63,37.725,40.182,3800
2010-06-25,1277424000,38.173,40.761,37.006,38.111,4600
2010-06-28,1277683200,40.112,40.112,40.112,40.112,2000
2010-06-29,1277769600,42.894,42.894,37.524,40.112,2300
2010-06-30,1277856000,42.06,42.894,37.4,40.05,14400
2010-07-01,1277942400,36.689,39.146,36.689,39.077,1000
2010-07-02,1278028800,39.401,39.401,37.207,37.207,6000
2010-07-05,1278288000,40.761,40.761,36.882,36.882,5200
2010-07-06,1278374400,37.848,37.848,37.848,37.848,100
2010-07-07,1278460800,38.111,38.111,38.111,38.111,9900
2010-07-08,1278547200,38.69,38.69,38.69,38.69,13800
2010-07-09,1278633600,36.04,36.04,36.04,36.04,18600
2010-07-12,1278892800,37.462,37.462,37.462,37.462,12700
2010-07-13,1278979200,39.401,39.401,37.524,37.524,11800
2010-07-14,1279065600,38.435,38.435,38.435,38.435,5000
2010-07-15,1279152000,35.777,35.777,35.777,35.777,6300
2010-07-16,1279238400,34.031,36.751,34.031,36.751,9000
2010-07-19,1279497600,33.969,34.618,33.969,34.618,300
2010-07-20,1279584000,36.488,36.488,36.488,36.488,4200
2010-07-21,1279670400,34.294,34.294,34.294,34.294,1000
2010-07-22,1279756800,34.425,34.425,34.425,34.425,300
2010-07-23,1279843200,36.233,36.751,34.935,34.935,2600
2010-07-26,1280102400,37.462,37.462,37.462,37.462,2000
2010-07-27,1280188800,37.462,37.462,37.462,37.462,0
2010-07-28,1280275200,38.111,38.111,38.111,38.111,4000
2010-07-29,1280361600,38.111,38.111,38.111,38.111,0
2010-07-30,1280448000,35.453,35.453,35.453,35.453,3000
2010-08-02,1280707200,36.233,36.233,36.171,36.171,3000
2010-08-03,1280793600,35.584,37.137,34.935,34.935,16300
2010-08-04,1280880000,36.813,36.813,35.391,35.391,4800
2010-08-05,1280966400,33.645,35.847,33.189,33.189,7100
2010-08-06,1281052800,35.522,35.522,35.522,35.522,2500
2010-08-09,1281312000,33.065,33.065,33.065,33.065,2600
2010-08-10,1281398400,35.26,35.26,35.26,35.26,4000
2010-08-11,1281484800,35.26,36.882,33.645,33.645,1400
2010-08-12,1281571200,34.873,34.873,34.873,34.873,2500
2010-08-13,1281657600,32.478,32.478,32.478,32.478,700
2010-08-16,1281916800,34.618,34.618,32.354,32.354,4600
2010-08-17,1282003200,31.118,31.118,31.118,31.118,100
2010-08-18,1282089600,33.189,33.189,30.407,30.407,5000
2010-08-19,1282176000,30.67,30.67,30.67,30.67,1800
2010-08-20,1282262400,32.802,32.802,28.537,30.407,6200
2010-08-23,1282521600,31.836,31.836,27.818,30.283,1600
2010-08-24,1282608000,31.38,31.38,27.563,27.563,7400
2010-08-25,1282694400,30.407,30.994,30.407,30.994,2000
2010-08-26,1282780800,31.705,32.284,31.705,32.284,2200
2010-08-27,1282867200,38.482,38.482,38.482,38.482,0
2010-08-30,1283126400,31.705,32.934,31.705,31.705,2300
2010-08-31,1283212800,32.609,34.294,32.609,32.609,1600
2010-09-01,1283299200,34.873,34.873,33.39,33.39,6600
2010-09-06,1283731200,36.171,36.171,34.68,34.68,1200
2010-09-07,1283817600,33.451,33.451,33.451,33.451,100
2010-09-08,1283904000,35.715,35.715,31.118,31.118,1800
