date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.57160490472557,6.67759853222114,6.50094248639519,6.67759853222114,784710
2010-01-05,1262649600,6.924916996377481,6.99557941470786,6.67759853222114,6.74826095055153,1402810
2010-01-06,1262736000,6.60693611389076,6.889585787212289,6.5362736955603795,6.60693611389076,893380
2010-01-07,1262822400,6.5362736955603795,6.924916996377481,6.5362736955603795,6.889585787212289,1672960
2010-01-08,1262908800,7.06624183303825,7.06624183303825,6.57160490472557,6.57160490472557,927090
2010-01-11,1263168000,6.60693611389076,6.67759853222114,6.35961764973442,6.50094248639519,465800
2010-01-12,1263254400,6.46561127723,6.57160490472557,6.1829616039084705,6.1829616039084705,626530
2010-01-13,1263340800,6.0416367672477,6.46561127723,5.90031193058694,6.46561127723,1291580
2010-01-14,1263427200,6.46561127723,6.57160490472557,6.253624022238849,6.253624022238849,320940
2010-01-15,1263513600,6.1829616039084705,6.253624022238849,6.00630555808251,6.07696797641289,383900
2010-01-18,1263772800,5.90031193058694,6.0416367672477,5.79431830309136,5.79431830309136,506450
2010-01-19,1263859200,5.79431830309136,5.93564313975213,5.72365588476098,5.82964951225655,364090
2010-01-20,1263945600,6.00630555808251,6.00630555808251,5.75898709392617,5.86498072142175,522110
2010-01-21,1264032000,5.75898709392617,5.90031193058694,5.58233104810022,5.58233104810022,461160
2010-01-22,1264118400,5.511668629769829,5.6529934664306,5.47633742060464,5.58233104810022,372350
2010-01-25,1264377600,5.58233104810022,5.68832467559579,5.546999838935021,5.61766225726541,150480
2010-01-26,1264464000,5.75898709392617,5.86498072142175,5.75898709392617,5.86498072142175,368550
2010-01-27,1264550400,5.6529934664306,5.86498072142175,5.61766225726541,5.61766225726541,264060
2010-01-28,1264636800,5.6529934664306,5.72365588476098,5.47633742060464,5.511668629769829,214400
2010-01-29,1264723200,5.546999838935021,5.6529934664306,5.441006211439451,5.511668629769829,201350
2010-02-01,1264982400,5.511668629769829,5.6529934664306,5.511668629769829,5.61766225726541,139940
2010-02-02,1265068800,5.6529934664306,5.68832467559579,5.511668629769829,5.546999838935021,106830
2010-02-03,1265155200,5.511668629769829,5.58233104810022,5.47633742060464,5.47633742060464,221610
2010-02-04,1265241600,5.4056750022742595,5.6529934664306,5.4056750022742595,5.546999838935021,334160
2010-02-05,1265328000,5.47633742060464,5.546999838935021,5.4056750022742595,5.511668629769829,303890
2010-02-08,1265587200,5.4056750022742595,5.511668629769829,5.4056750022742595,5.47633742060464,89680
2010-02-09,1265673600,5.61766225726541,5.61766225726541,5.4056750022742595,5.441006211439451,174680
