date,timestamp,open,high,low,close,volume
2010-03-11,1268265600,47.037,47.037,36.058,39.196,82450
2010-03-12,1268352000,38.018,38.018,37.235,37.235,54030
2010-03-15,1268611200,37.235,39.043,37.235,39.043,165570
2010-03-16,1268697600,40.76,40.76,40.76,40.76,20000
2010-03-17,1268784000,42.721,42.721,40.76,42.721,100940
2010-03-18,1268870400,44.681,44.681,44.681,44.681,297180
2010-03-19,1268956800,46.641,46.641,46.641,46.641,86310
2010-03-22,1269216000,47.037,47.037,44.681,44.681,39140
2010-03-23,1269302400,45.463,46.641,43.503,46.641,86590
2010-03-24,1269388800,46.641,47.037,45.463,47.037,52390
2010-03-25,1269475200,47.037,47.037,44.681,44.681,55270
2010-03-26,1269561600,43.116,45.076,42.721,45.076,51810
2010-03-29,1269820800,45.076,45.076,43.116,43.116,35400
2010-03-30,1269907200,43.899,43.899,42.721,43.503,45040
2010-03-31,1269993600,43.503,44.294,43.116,44.294,83600
2010-04-01,1270080000,45.463,46.254,44.681,46.254,162500
2010-04-02,1270166400,46.254,48.215,46.254,48.215,98990
2010-04-05,1270425600,49.779,50.562,48.997,50.562,89960
2010-04-06,1270512000,48.997,50.957,48.215,48.215,87050
2010-04-07,1270598400,48.601,50.562,47.819,50.562,143710
2010-04-08,1270684800,51.344,52.126,50.166,51.344,167670
2010-04-09,1270771200,50.562,50.562,48.997,50.166,104130
2010-04-12,1271030400,47.819,47.819,47.819,47.819,84330
2010-04-13,1271116800,47.819,47.819,45.859,45.859,66160
2010-04-14,1271203200,45.859,47.423,45.859,46.254,129620
2010-04-15,1271289600,46.254,46.641,45.463,46.254,50600
2010-04-16,1271376000,46.254,46.254,44.294,44.681,81170
2010-04-19,1271635200,43.899,44.294,43.116,43.899,57950
2010-04-20,1271721600,45.463,45.463,43.503,43.503,59310
2010-04-21,1271808000,44.294,45.463,43.503,45.463,115820
2010-04-22,1271894400,46.254,46.641,45.463,45.463,39100
2010-04-26,1272240000,45.463,45.463,43.503,43.503,30780
2010-04-27,1272326400,43.503,43.899,43.503,43.503,32550
2010-04-28,1272412800,44.294,44.294,41.552,41.938,96390
2010-04-29,1272499200,41.552,43.899,41.552,43.899,285100
2010-05-04,1272931200,44.681,45.076,43.116,43.899,81190
2010-05-05,1273017600,42.334,43.899,42.334,42.334,35650
2010-05-06,1273104000,42.334,44.294,42.334,43.116,96810
2010-05-07,1273190400,42.334,42.721,41.552,42.334,94350
2010-05-10,1273449600,42.334,42.721,40.374,40.374,54830
2010-05-11,1273536000,40.76,40.76,39.196,39.591,48130
2010-05-12,1273622400,38.252,39.196,37.631,37.631,89900
2010-05-13,1273708800,37.631,39.043,36.058,37.631,30070
2010-05-14,1273795200,37.631,37.631,35.824,35.824,43510
2010-05-17,1274054400,36.058,36.058,34.097,34.097,116780
2010-05-18,1274140800,32.686,32.928,32.452,32.928,80000
2010-05-19,1274227200,34.412,34.412,31.903,32.218,69520
2010-05-20,1274313600,32.218,33.783,30.653,33.783,68960
2010-05-21,1274400000,32.137,32.218,32.137,32.137,28820
2010-05-24,1274659200,32.137,32.767,30.968,31.355,21760
2010-05-25,1274745600,30.572,32.928,30.572,32.928,102970
2010-05-26,1274832000,34.574,34.574,34.331,34.574,55590
