date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.897,8.055,7.856,8.055,52000
2010-01-05,1262649600,8.569,8.569,8.351,8.53,132100
2010-01-06,1262736000,9.118,9.137,8.306,8.306,196500
2010-01-07,1262822400,7.888,8.642,7.888,7.888,168000
2010-01-08,1262908800,7.655,8.223,7.262,8.223,323300
2010-01-11,1263168000,8.661,8.761,7.755,8.055,70700
2010-01-12,1263254400,8.176,8.176,7.665,7.665,61600
2010-01-13,1263340800,7.175,7.669,6.961,7.471,69700
2010-01-14,1263427200,7.916,7.916,7.777,7.916,99300
2010-01-15,1263513600,7.888,8.538,7.888,7.973,32900
2010-01-18,1263772800,7.763,7.763,7.499,7.499,8900
2010-01-19,1263859200,7.102,7.529,7.063,7.387,63900
2010-01-20,1263945600,7.822,7.845,6.997,6.997,137800
2010-01-21,1264032000,7.443,7.443,6.595,6.801,88300
2010-01-22,1264118400,6.657,6.838,6.194,6.719,78400
2010-01-25,1264377600,6.838,6.942,6.738,6.942,58600
2010-01-26,1264464000,7.27,7.331,7.25,7.331,29000
2010-01-27,1264550400,8.206,8.248,7.302,7.302,54800
2010-01-28,1264636800,7.521,7.563,6.997,6.997,46900
2010-01-29,1264723200,7.262,7.489,6.866,7.135,45500
2010-02-01,1264982400,7.375,7.565,7.165,7.165,51800
2010-02-02,1265068800,7.655,7.696,7.135,7.135,35900
2010-02-03,1265155200,6.912,7.228,6.912,6.912,36400
2010-02-04,1265241600,6.726,7.114,6.726,7.052,23400
2010-02-05,1265328000,7.379,7.548,7.039,7.08,36300
2010-02-08,1265587200,7.357,7.357,6.912,6.997,59400
2010-02-09,1265673600,6.812,6.874,6.565,6.607,45500
2010-02-10,1265760000,7.007,7.007,6.595,6.885,34200
2010-02-11,1265846400,6.791,6.912,6.709,6.912,22500
2010-02-12,1265932800,6.949,7.05,6.908,6.969,33200
2010-02-22,1266796800,7.429,7.429,6.896,7.08,17600
2010-02-23,1266883200,7.152,7.152,6.857,6.857,42200
2010-02-24,1266969600,6.568,6.816,6.568,6.774,30600
2010-02-25,1267056000,6.876,7.003,6.857,6.857,27800
2010-02-26,1267142400,6.961,6.961,6.651,6.857,6300
2010-03-01,1267401600,6.716,7.052,6.439,7.052,214300
2010-03-02,1267488000,7.172,7.331,6.874,7.331,308500
2010-03-03,1267574400,7.426,7.605,7.15,7.526,57000
2010-03-04,1267660800,8.067,8.087,7.652,7.693,78000
2010-03-05,1267747200,7.639,7.839,7.456,7.639,103500
2010-03-08,1268006400,8.002,8.083,7.983,8.083,239900
2010-03-09,1268092800,8.269,8.269,7.77,8.029,91900
2010-03-10,1268179200,8.038,8.283,7.798,8.0,60600
2010-03-11,1268265600,7.933,8.31,7.833,8.111,109800
2010-03-12,1268352000,7.961,8.196,7.922,8.196,124000
2010-03-15,1268611200,8.494,8.692,8.435,8.613,299300
2010-03-16,1268697600,8.782,8.782,8.196,8.196,225500
2010-03-17,1268784000,8.396,8.558,7.842,7.945,81400
2010-03-18,1268870400,8.285,8.285,7.735,8.167,60200
2010-03-19,1268956800,8.649,8.709,8.119,8.138,65700
2010-03-22,1269216000,8.388,8.388,7.989,8.167,58600
2010-03-23,1269302400,8.318,8.318,7.735,7.916,74000
2010-03-24,1269388800,8.053,8.153,7.953,7.973,64100
2010-03-25,1269475200,7.789,7.828,7.524,7.665,78200
