date,timestamp,open,high,low,close,volume
2010-07-02,1278028800,41.911,41.911,26.823,37.72,128500
2010-07-05,1278288000,19.329,19.329,19.329,19.329,39200
2010-07-06,1278374400,20.654,20.654,20.654,20.654,13000
2010-07-07,1278460800,22.071,22.071,22.071,22.071,7900
2010-07-08,1278547200,23.57,23.57,20.562,20.562,61200
2010-07-09,1278633600,19.698,19.698,19.698,19.698,9400
2010-07-12,1278892800,18.332,19.606,18.332,18.558,142400
2010-07-13,1278979200,18.466,19.606,18.466,19.245,37600
2010-07-14,1279065600,19.421,19.832,19.103,19.153,40000
2010-07-15,1279152000,18.692,19.153,18.466,18.466,2000
2010-07-16,1279238400,18.692,18.692,17.779,18.24,19800
2010-07-19,1279497600,17.779,18.014,17.553,17.553,25200
2010-07-20,1279584000,18.6,18.692,18.055,18.24,31800
2010-07-21,1279670400,18.373,18.373,17.779,18.332,11900
2010-07-22,1279756800,18.189,18.189,17.326,17.326,21100
2010-07-23,1279843200,17.553,18.65,17.553,18.65,30700
2010-07-26,1280102400,19.74,19.74,18.281,18.466,42300
2010-07-27,1280188800,18.6,18.65,17.779,17.871,15000
2010-07-28,1280275200,18.189,18.189,17.326,17.326,7200
2010-07-29,1280361600,18.106,18.106,18.106,18.106,800
2010-07-30,1280448000,18.014,18.014,17.326,17.419,15900
2010-08-02,1280707200,17.553,17.779,17.326,17.645,35000
2010-08-03,1280793600,17.779,18.332,17.779,17.871,77100
2010-08-04,1280880000,17.326,18.189,17.326,18.106,13800
2010-08-05,1280966400,17.922,18.24,17.603,18.189,30300
2010-08-06,1281052800,18.014,18.106,17.871,18.106,3900
2010-08-09,1281312000,18.014,18.014,16.823,16.823,1600
2010-08-10,1281398400,17.779,18.24,16.463,17.284,49500
2010-08-11,1281484800,16.874,17.461,16.463,16.639,44500
2010-08-12,1281571200,15.775,15.96,15.775,15.775,12500
2010-08-13,1281657600,16.639,16.639,14.685,14.769,21200
2010-08-16,1281916800,13.772,15.591,13.772,15.549,21000
2010-08-17,1282003200,14.132,15.591,14.132,15.272,35100
2010-08-18,1282089600,15.499,15.96,15.499,15.96,97900
2010-08-19,1282176000,16.874,16.916,15.775,16.916,27300
2010-08-20,1282262400,17.603,17.603,15.96,16.731,14900
2010-08-23,1282521600,17.05,17.779,16.874,16.874,40400
2010-08-24,1282608000,16.874,17.326,16.001,16.001,19000
2010-08-25,1282694400,15.733,17.008,15.18,15.18,10500
2010-08-26,1282780800,16.597,16.597,15.004,15.826,27700
2010-08-27,1282867200,14.409,14.451,14.409,14.409,48600
2010-08-30,1283126400,15.415,15.415,15.046,15.046,12200
2010-08-31,1283212800,15.415,15.415,14.224,14.769,5000
2010-09-01,1283299200,15.004,15.004,13.772,14.359,58700
2010-09-06,1283731200,14.82,14.954,14.82,14.954,25800
