date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.329,13.504,12.75,13.504,10900
2010-01-05,1262649600,14.259,14.37,14.259,14.259,10900
2010-01-06,1262736000,13.449,13.504,13.449,13.449,1100
2010-01-07,1262822400,12.575,12.575,12.519,12.519,2800
2010-01-08,1262908800,13.036,13.386,11.82,11.883,5100
2010-01-11,1263168000,12.925,12.925,11.59,12.456,3200
2010-01-12,1263254400,12.456,12.456,10.835,10.835,10000
2010-01-13,1263340800,11.765,11.765,11.765,11.765,6800
2010-01-14,1263427200,12.575,12.575,12.575,12.575,3600
2010-01-15,1263513600,13.329,13.329,12.575,12.575,2400
2010-01-18,1263772800,13.329,13.329,12.289,12.289,2200
2010-01-19,1263859200,11.59,11.59,11.59,11.59,1400
2010-01-20,1263945600,12.401,12.401,11.471,11.59,2200
2010-01-21,1264032000,12.519,12.519,11.01,11.01,4000
2010-01-22,1264118400,11.883,11.883,10.43,11.709,1700
2010-01-25,1264377600,11.01,11.304,11.01,11.304,1000
2010-01-26,1264464000,11.304,11.359,11.304,11.359,4500
2010-01-27,1264550400,11.359,11.359,11.359,11.359,300
2010-01-28,1264636800,11.01,11.01,11.01,11.01,500
2010-01-29,1264723200,10.43,10.43,10.43,10.43,11000
2010-02-01,1264982400,10.43,10.485,10.43,10.485,1400
2010-02-02,1265068800,10.485,10.485,10.025,10.025,1100
2010-02-03,1265155200,10.43,10.43,10.43,10.43,300
2010-02-04,1265241600,10.43,10.835,10.43,10.835,500
2010-02-05,1265328000,10.954,10.954,10.954,10.954,100
2010-02-08,1265587200,10.605,10.899,10.485,10.899,3100
2010-02-09,1265673600,11.01,11.01,11.01,11.01,200
2010-02-10,1265760000,11.487,11.487,11.487,11.487,0
2010-02-11,1265846400,11.304,11.534,11.304,11.534,1000
2010-02-12,1265932800,11.471,11.471,11.471,11.471,200
2010-02-22,1266796800,12.17,12.17,12.17,12.17,200
2010-02-23,1266883200,11.359,11.359,11.359,11.359,1000
2010-02-24,1266969600,11.852,11.852,11.852,11.852,0
2010-02-25,1267056000,11.359,11.359,11.129,11.129,800
2010-02-26,1267142400,11.995,11.995,11.01,11.01,2900
2010-03-01,1267401600,11.01,11.01,10.724,10.724,300
2010-03-02,1267488000,10.55,10.55,10.55,10.55,800
2010-03-03,1267574400,11.01,11.01,10.724,10.954,1500
2010-03-04,1267660800,11.359,11.59,10.899,10.899,11400
2010-03-05,1267747200,11.184,11.359,11.184,11.359,4300
2010-03-08,1268006400,11.534,11.59,11.01,11.59,12300
2010-03-09,1268092800,11.82,11.82,11.709,11.765,8400
2010-03-10,1268179200,11.59,11.59,11.01,11.304,2900
2010-03-11,1268265600,11.883,11.883,11.82,11.883,1700
2010-03-12,1268352000,11.709,11.82,11.709,11.709,5400
2010-03-15,1268611200,11.883,12.519,11.765,11.995,18600
2010-03-16,1268697600,12.114,12.401,11.59,11.883,1500
2010-03-17,1268784000,12.17,12.17,12.17,12.17,100
2010-03-18,1268870400,12.051,12.051,12.051,12.051,3000
2010-03-19,1268956800,11.304,11.359,11.241,11.304,3200
2010-03-22,1269216000,11.01,11.883,11.01,11.883,1700
2010-03-23,1269302400,11.01,11.01,11.01,11.01,400
2010-03-24,1269388800,11.129,11.59,11.129,11.59,3000
2010-03-25,1269475200,11.94,11.94,10.43,10.43,4700
2010-03-26,1269561600,10.55,10.55,10.43,10.43,2100
2010-03-29,1269820800,11.01,11.01,11.01,11.01,100
2010-03-30,1269907200,11.471,11.471,11.471,11.471,100
2010-03-31,1269993600,11.415,11.415,10.724,10.724,2000
2010-04-01,1270080000,11.415,11.415,11.415,11.415,100
2010-04-02,1270166400,10.724,10.724,10.66,10.724,2100
2010-04-05,1270425600,11.01,11.01,11.01,11.01,500
2010-04-06,1270512000,11.415,11.415,10.55,10.605,1300
2010-04-07,1270598400,11.184,11.184,10.724,10.724,400
2010-04-08,1270684800,10.144,11.184,10.144,11.01,2000
2010-04-09,1270771200,11.066,11.184,11.01,11.066,9400
2010-04-12,1271030400,11.241,11.415,11.01,11.241,4700
2010-04-13,1271116800,11.01,11.241,11.01,11.241,2000
2010-04-14,1271203200,11.129,11.359,11.129,11.129,8300
2010-04-15,1271289600,11.304,11.415,11.066,11.066,3900
2010-04-16,1271376000,11.415,11.59,11.415,11.415,5500
2010-04-19,1271635200,11.59,11.765,11.534,11.645,14600
2010-04-20,1271721600,11.709,12.456,11.709,12.456,34500
2010-04-21,1271808000,13.329,13.329,13.329,13.329,4700
2010-04-22,1271894400,14.259,14.259,13.616,13.91,94100
2010-04-26,1272240000,13.91,14.489,13.274,13.274,15400
2010-04-27,1272326400,12.75,13.79,12.456,13.329,31800
2010-04-28,1272412800,12.805,13.679,12.226,13.679,58200
2010-04-29,1272499200,13.91,14.601,13.91,14.601,63600
2010-05-04,1272931200,15.355,15.53,15.355,15.53,66400
