date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,27.8,27.8,27.8,27.8,2800
2010-01-05,1262649600,29.7,29.7,27.9,29.0,46300
2010-01-06,1262736000,30.0,30.0,27.3,27.3,75200
2010-01-07,1262822400,26.3,27.8,26.1,26.1,39200
2010-01-08,1262908800,26.0,28.4,26.0,27.5,56000
2010-01-11,1263168000,25.4,29.0,25.4,27.2,10700
2010-01-12,1263254400,26.5,27.5,25.6,25.6,24700
2010-01-13,1263340800,24.9,27.5,24.0,27.5,46200
2010-01-14,1263427200,27.6,27.6,27.0,27.6,51100
2010-01-15,1263513600,28.0,28.0,26.0,26.6,8800
2010-01-18,1263772800,27.0,27.0,25.1,25.1,17600
2010-01-19,1263859200,23.7,25.5,23.7,24.6,19700
2010-01-20,1263945600,25.0,25.0,23.0,23.0,20700
2010-01-21,1264032000,23.7,23.7,22.1,22.1,15900
2010-01-22,1264118400,22.0,22.5,22.0,22.5,12000
2010-01-25,1264377600,23.0,23.1,22.9,23.1,11000
2010-01-26,1264464000,24.3,24.6,24.3,24.6,10000
2010-01-27,1264550400,24.6,24.6,22.8,22.8,27900
2010-01-28,1264636800,22.0,22.7,21.7,21.7,19600
2010-01-29,1264723200,20.4,22.0,20.4,21.5,8900
2010-02-01,1264982400,20.1,21.5,20.0,21.4,6300
2010-02-02,1265068800,21.4,21.4,20.9,21.2,12700
2010-02-03,1265155200,22.3,22.4,20.5,21.2,4700
2010-02-04,1265241600,22.8,22.8,22.2,22.2,2700
2010-02-05,1265328000,23.5,23.5,21.2,21.5,4000
2010-02-08,1265587200,21.6,22.0,21.6,22.0,3700
2010-02-09,1265673600,22.4,22.4,22.4,22.4,100
2010-02-10,1265760000,22.4,22.4,22.0,22.0,900
2010-02-11,1265846400,22.1,22.1,20.5,21.5,7900
2010-02-12,1265932800,21.5,22.0,21.5,21.7,9900
2010-02-22,1266796800,22.5,22.5,21.6,21.6,3500
2010-02-23,1266883200,21.6,21.6,21.3,21.3,3400
2010-02-24,1266969600,20.8,21.1,20.4,21.1,3100
2010-02-25,1267056000,21.3,21.3,20.7,21.0,5100
