date,timestamp,open,high,low,close,volume
2010-06-01,1275350400,20.82,20.82,20.82,20.82,412120
2010-06-02,1275436800,19.85,19.85,19.85,19.85,24220
2010-06-03,1275523200,18.87,20.82,18.87,20.82,2824790
2010-06-04,1275609600,21.8,21.8,20.82,21.07,505250
2010-06-07,1275868800,20.09,20.5,20.09,20.09,234780
2010-06-08,1275955200,19.36,19.44,19.11,19.11,251720
2010-06-09,1276041600,18.95,19.03,18.22,18.22,738730
2010-06-10,1276128000,18.22,18.22,17.65,18.14,275430
2010-06-11,1276214400,18.14,19.03,18.14,19.03,586370
2010-06-14,1276473600,19.36,19.68,18.95,18.95,293090
2010-06-15,1276560000,18.71,18.87,18.22,18.38,317620
2010-06-16,1276646400,18.71,18.71,18.38,18.46,251920
2010-06-17,1276732800,18.46,18.71,18.22,18.55,379110
2010-06-18,1276819200,18.38,18.38,18.38,18.38,544400
2010-06-21,1277078400,18.55,18.55,18.3,18.3,292780
2010-06-22,1277164800,18.06,18.46,17.89,17.89,314550
2010-06-23,1277251200,17.33,18.79,17.33,18.46,378650
2010-06-24,1277337600,18.71,18.71,18.14,18.14,138750
2010-06-25,1277424000,17.65,18.06,17.41,17.41,241930
2010-06-28,1277683200,17.33,17.49,17.24,17.24,155370
2010-06-29,1277769600,17.49,17.49,16.84,16.84,317180
2010-06-30,1277856000,16.27,16.35,16.02,16.02,343480
2010-07-01,1277942400,16.02,16.27,15.7,15.86,129410
2010-07-02,1278028800,16.27,16.27,15.78,16.11,132860
2010-07-05,1278288000,16.19,16.19,15.86,15.94,229590
2010-07-06,1278374400,15.94,15.94,15.29,15.29,194460
2010-07-07,1278460800,15.86,15.86,15.05,15.05,120400
2010-07-08,1278547200,15.05,15.13,14.64,14.64,174680
2010-07-09,1278633600,14.64,15.37,14.64,15.29,301420
2010-07-12,1278892800,15.45,16.02,15.45,16.02,328720
2010-07-13,1278979200,16.76,16.76,16.76,16.76,112480
2010-07-14,1279065600,17.57,17.57,16.76,16.76,1424280
2010-07-15,1279152000,16.84,17.49,16.76,17.0,509280
2010-07-16,1279238400,16.67,17.08,16.67,16.84,236670
2010-07-19,1279497600,16.84,16.92,16.27,16.43,196240
2010-07-20,1279584000,16.35,16.43,16.11,16.11,189210
2010-07-21,1279670400,16.27,16.27,15.7,15.7,211920
2010-07-22,1279756800,16.11,16.19,15.7,15.7,105390
2010-07-23,1279843200,15.94,15.94,15.7,15.7,67170
2010-07-26,1280102400,16.11,16.43,15.7,16.35,498860
2010-07-27,1280188800,16.59,16.59,15.94,16.27,209290
2010-07-28,1280275200,15.78,16.19,15.54,15.54,146770
2010-07-29,1280361600,15.62,15.62,15.13,15.45,120010
2010-07-30,1280448000,15.37,15.86,15.13,15.45,114900
2010-08-02,1280707200,15.45,15.7,15.13,15.13,152540
2010-08-03,1280793600,15.13,15.54,15.05,15.13,95040
2010-08-04,1280880000,14.89,15.05,14.64,14.97,109110
2010-08-05,1280966400,15.13,15.45,14.8,14.8,77610
2010-08-06,1281052800,14.8,14.8,14.4,14.4,107970
2010-08-09,1281312000,14.23,14.32,13.75,13.75,213390
2010-08-10,1281398400,13.18,13.26,13.1,13.1,245690
2010-08-11,1281484800,13.5,13.5,12.61,13.01,106660
2010-08-12,1281571200,13.01,13.01,12.36,12.36,82810
2010-08-13,1281657600,11.88,12.36,11.79,12.2,180600
2010-08-16,1281916800,12.53,12.77,12.2,12.77,165100
2010-08-17,1282003200,12.77,12.85,12.28,12.77,101470
2010-08-18,1282089600,12.44,12.44,12.2,12.2,149290
2010-08-19,1282176000,12.2,12.28,11.71,11.79,83610
2010-08-20,1282262400,11.96,11.96,11.31,11.71,62740
2010-08-23,1282521600,11.39,11.39,11.22,11.22,59130
2010-08-24,1282608000,10.9,11.06,10.74,10.74,87730
2010-08-25,1282694400,10.33,10.33,10.25,10.25,81360
2010-08-26,1282780800,10.33,10.41,9.84,10.25,121460
2010-08-27,1282867200,10.0,10.17,9.76,9.84,95760
2010-08-30,1283126400,10.25,10.33,10.25,10.33,70150
2010-08-31,1283212800,10.33,10.82,10.17,10.82,239960
2010-09-01,1283299200,11.14,11.31,10.74,11.31,259330
2010-09-06,1283731200,11.79,11.79,11.79,11.79,18510
2010-09-07,1283817600,12.36,12.36,11.79,12.36,403340
2010-09-08,1283904000,11.88,12.44,11.88,12.2,309560
2010-09-09,1283990400,12.61,12.77,12.36,12.77,300840
2010-09-10,1284076800,12.77,13.34,12.44,12.44,325210
2010-09-13,1284336000,12.2,12.36,11.88,11.88,222820
2010-09-14,1284422400,12.12,12.12,11.79,11.96,127700
2010-09-15,1284508800,11.96,11.96,11.39,11.47,146810
2010-09-16,1284595200,11.71,11.71,11.47,11.55,32470
2010-09-17,1284681600,11.88,12.12,11.88,12.12,195340
2010-09-20,1284940800,12.69,12.69,12.28,12.28,198770
2010-09-21,1285027200,12.36,12.36,11.88,11.96,84630
2010-09-22,1285113600,11.88,12.04,11.71,11.79,69800
2010-09-23,1285200000,11.88,11.88,11.22,11.63,113980
2010-09-24,1285286400,11.79,11.79,11.47,11.79,54220
2010-09-27,1285545600,11.63,11.79,11.47,11.55,97380
2010-09-28,1285632000,11.96,12.04,11.47,11.47,56700
2010-09-29,1285718400,11.47,11.55,10.98,11.06,134990
2010-09-30,1285804800,11.31,11.31,10.98,11.31,33860
2010-10-01,1285891200,11.31,11.31,10.9,10.9,70480
2010-10-04,1286150400,10.74,10.9,10.41,10.41,210880
2010-10-05,1286236800,10.66,10.66,10.09,10.57,30300
2010-10-06,1286323200,10.74,10.9,10.66,10.82,78720
2010-10-07,1286409600,10.9,10.9,10.33,10.57,39200
2010-10-08,1286496000,10.57,10.57,10.33,10.33,36290
2010-10-11,1286755200,10.33,10.41,10.25,10.25,27900
2010-10-12,1286841600,10.25,10.25,9.92,10.09,24800
2010-10-13,1286928000,10.33,10.41,10.17,10.25,31100
2010-10-14,1287014400,10.41,10.41,10.17,10.17,29690
2010-10-15,1287100800,9.92,10.49,9.92,10.09,24330
2010-10-18,1287360000,10.25,10.57,10.09,10.25,51820
2010-10-19,1287446400,10.25,10.25,9.92,10.0,78190
2010-10-20,1287532800,9.76,9.76,9.52,9.52,155860
2010-10-21,1287619200,9.35,9.76,9.11,9.11,87220
2010-10-22,1287705600,8.95,9.19,8.95,9.11,71290
2010-10-25,1287964800,9.11,9.19,8.87,9.19,75180
2010-10-26,1288051200,9.52,9.6,9.52,9.6,41500
2010-10-27,1288137600,9.84,9.84,9.19,9.19,37600
2010-10-28,1288224000,9.35,9.35,9.11,9.19,8840
2010-10-29,1288310400,9.19,9.27,9.03,9.03,62100
2010-11-01,1288569600,9.27,9.27,8.87,8.87,20410
2010-11-02,1288656000,8.87,8.87,8.54,8.7,30080
2010-11-03,1288742400,8.46,8.7,8.3,8.38,75910
2010-11-04,1288828800,8.54,8.62,8.38,8.46,61410
2010-11-05,1288915200,8.78,8.87,8.62,8.87,133400
2010-11-08,1289174400,9.03,9.03,8.7,8.7,28930
2010-11-09,1289260800,8.46,8.7,8.38,8.46,39760
2010-11-10,1289347200,8.38,8.62,8.38,8.38,31830
2010-11-11,1289433600,8.38,8.38,8.13,8.13,66790
2010-11-12,1289520000,7.89,8.13,7.73,7.81,104110
2010-11-15,1289779200,7.97,7.97,7.48,7.48,57480
2010-11-16,1289865600,7.4,7.73,7.32,7.56,38770
2010-11-17,1289952000,7.56,7.73,7.56,7.65,28180
2010-11-18,1290038400,7.89,7.97,7.81,7.97,41200
2010-11-19,1290124800,8.13,8.13,7.81,7.97,37840
2010-11-22,1290384000,7.73,7.73,7.65,7.65,40810
2010-11-23,1290470400,7.65,7.89,7.65,7.81,21900
2010-11-24,1290556800,7.56,7.81,7.56,7.65,22740
2010-11-25,1290643200,7.65,7.97,7.65,7.73,110940
2010-11-26,1290729600,7.89,7.89,7.81,7.89,113280
2010-11-29,1290988800,7.97,8.22,7.81,8.22,82460
2010-11-30,1291075200,8.62,8.62,8.38,8.62,161230
2010-12-01,1291161600,8.87,8.87,8.22,8.54,63270
2010-12-02,1291248000,8.54,8.95,8.22,8.95,129060
2010-12-03,1291334400,9.35,9.35,9.11,9.35,210580
2010-12-06,1291593600,9.68,9.76,9.35,9.76,203820
2010-12-07,1291680000,9.35,9.92,9.27,9.27,82590
2010-12-08,1291766400,8.95,9.03,8.87,8.87,90680
