date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.07,8.607,8.07,8.249,3130
2010-01-05,1262649600,8.569,8.569,8.106,8.285,7200
2010-01-06,1262736000,8.213,8.285,8.213,8.285,10160
2010-01-07,1262822400,7.923,8.324,7.923,8.035,2570
2010-01-08,1262908800,8.07,8.249,8.07,8.106,3110
2010-01-11,1263168000,7.781,8.106,7.781,8.106,2140
2010-01-12,1263254400,7.817,8.213,7.817,8.176,1500
2010-01-13,1263340800,7.781,8.035,7.781,7.892,3400
2010-01-14,1263427200,8.14,8.14,7.492,7.492,4600
2010-01-15,1263513600,7.353,7.492,7.353,7.492,2540
2010-01-18,1263772800,7.174,7.492,7.174,7.492,4050
2010-01-19,1263859200,7.707,7.707,7.174,7.174,25030
2010-01-20,1263945600,6.957,7.137,6.957,7.03,2970
2010-01-21,1264032000,6.814,6.814,6.706,6.706,11510
2010-01-22,1264118400,6.49,6.957,6.49,6.957,1810
2010-01-25,1264377600,6.814,6.814,6.743,6.743,1010
2010-01-26,1264464000,6.706,7.064,6.706,7.064,24920
2010-01-27,1264550400,7.099,7.174,6.814,6.814,10300
2010-01-28,1264636800,6.852,6.995,6.814,6.92,43750
2010-01-29,1264723200,7.03,7.099,6.743,7.099,36210
2010-02-01,1264982400,7.388,7.424,6.995,7.424,37660
2010-02-02,1265068800,7.568,7.707,7.353,7.707,14420
2010-02-03,1265155200,7.892,7.923,7.353,7.923,36830
2010-02-04,1265241600,8.035,8.035,7.53,8.035,23520
2010-02-05,1265328000,8.106,8.106,7.639,7.639,57630
2010-02-08,1265587200,7.278,7.923,7.278,7.923,31320
2010-02-09,1265673600,8.035,8.035,7.568,7.996,1260
2010-02-10,1265760000,7.639,7.996,7.603,7.996,25120
2010-02-11,1265846400,7.892,7.892,7.892,7.892,20190
2010-02-12,1265932800,7.53,7.856,7.492,7.856,31010
2010-02-22,1266796800,7.53,7.923,7.53,7.53,6110
2010-02-23,1266883200,7.53,7.639,7.53,7.53,9150
2010-02-24,1266969600,7.568,7.892,7.568,7.781,30500
2010-02-25,1267056000,7.53,7.817,7.53,7.817,13210
2010-02-26,1267142400,7.817,7.892,7.53,7.892,10960
2010-03-01,1267401600,7.53,7.892,7.53,7.892,11610
2010-03-02,1267488000,7.492,7.892,7.492,7.892,42310
2010-03-03,1267574400,7.892,7.892,7.892,7.892,1910
2010-03-04,1267660800,7.53,7.856,7.53,7.568,23350
2010-03-05,1267747200,7.856,7.856,7.856,7.856,10
2010-03-08,1268006400,7.856,7.856,7.492,7.492,290
2010-03-09,1268092800,7.137,7.492,7.137,7.492,10410
2010-03-10,1268179200,7.53,7.53,7.137,7.174,56410
2010-03-11,1268265600,7.353,7.353,7.174,7.278,10630
2010-03-12,1268352000,7.209,7.53,7.209,7.353,6220
2010-03-15,1268611200,7.492,7.492,7.247,7.247,6660
2010-03-16,1268697600,7.462,7.462,7.174,7.174,920
2010-03-17,1268784000,7.174,7.209,7.174,7.209,1860
2010-03-18,1268870400,7.174,7.174,7.174,7.174,1160
2010-03-19,1268956800,7.099,7.174,7.099,7.137,6320
2010-03-22,1269216000,7.137,7.278,7.137,7.278,3860
2010-03-23,1269302400,7.315,7.315,7.174,7.174,3030
2010-03-24,1269388800,7.174,7.278,7.174,7.174,14820
2010-03-25,1269475200,7.099,7.137,7.064,7.064,2150
2010-03-26,1269561600,7.174,7.174,7.174,7.174,10
2010-03-29,1269820800,7.174,7.174,7.174,7.174,1000
2010-03-30,1269907200,6.814,7.137,6.814,6.814,11130
2010-03-31,1269993600,6.814,7.137,6.814,6.852,2730
2010-04-01,1270080000,6.743,6.957,6.743,6.92,70
2010-04-02,1270166400,6.886,6.886,6.6,6.814,18730
2010-04-05,1270425600,6.995,6.995,6.814,6.814,14190
2010-04-06,1270512000,6.92,6.957,6.779,6.779,3320
2010-04-07,1270598400,6.779,6.995,6.743,6.779,10490
2010-04-08,1270684800,6.92,6.957,6.779,6.779,6100
2010-04-09,1270771200,6.886,7.099,6.886,7.099,15700
2010-04-12,1271030400,7.278,7.278,7.278,7.278,21920
2010-04-13,1271116800,7.278,7.315,7.174,7.174,8210
2010-04-14,1271203200,7.03,7.174,7.03,7.174,3780
2010-04-15,1271289600,7.174,7.174,6.957,7.099,8630
2010-04-16,1271376000,7.099,7.424,7.099,7.174,28930
2010-04-19,1271635200,7.353,7.353,6.995,7.174,10500
2010-04-20,1271721600,7.315,7.315,7.137,7.174,28440
2010-04-21,1271808000,7.174,7.174,7.137,7.174,10720
2010-04-22,1271894400,7.247,7.315,7.174,7.209,24520
2010-04-26,1272240000,7.278,7.278,7.209,7.209,15550
2010-04-27,1272326400,7.247,7.247,7.137,7.137,3870
2010-04-28,1272412800,7.137,7.424,7.137,7.278,43100
