date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.424,13.494,13.349,13.494,51620
2010-01-05,1262649600,14.028,14.028,14.028,14.028,58230
2010-01-06,1262736000,13.595,14.617,13.595,14.617,219800
2010-01-07,1262822400,14.875,15.154,14.458,15.154,208940
2010-01-08,1262908800,15.48,15.48,14.564,14.564,84400
2010-01-11,1263168000,14.012,14.19,13.975,13.975,48730
2010-01-12,1263254400,13.386,13.386,13.386,13.386,49520
2010-01-13,1263340800,12.851,12.851,12.851,12.851,149120
2010-01-14,1263427200,13.188,13.333,12.728,13.333,148600
2010-01-15,1263513600,13.033,13.681,12.851,12.851,55220
2010-01-18,1263772800,12.991,12.991,12.369,12.369,90030
2010-01-19,1263859200,11.967,12.658,11.967,12.583,185660
2010-01-20,1263945600,13.064,13.064,12.706,13.064,213810
2010-01-21,1264032000,13.247,13.499,12.599,12.958,97370
2010-01-22,1264118400,12.509,13.156,12.509,12.904,102480
2010-01-25,1264377600,12.551,13.017,12.369,12.476,71770
2010-01-26,1264464000,12.942,13.011,12.759,13.011,151740
2010-01-27,1264550400,13.397,13.397,12.493,12.53,89800
2010-01-28,1264636800,12.744,12.744,12.047,12.047,121290
2010-01-29,1264723200,12.047,12.412,11.683,12.047,138290
2010-02-01,1264982400,12.637,12.637,12.593,12.637,27880
2010-02-02,1265068800,12.031,12.92,12.031,12.744,80490
2010-02-03,1265155200,12.513,13.001,12.513,12.958,116540
2010-02-04,1265241600,13.145,13.145,12.92,13.011,97920
2010-02-05,1265328000,12.567,13.011,12.518,13.011,129550
2010-02-08,1265587200,12.679,13.172,12.679,13.172,67170
2010-02-09,1265673600,13.145,13.145,12.744,13.011,83780
2010-02-10,1265760000,13.376,13.376,12.931,13.333,44030
2010-02-11,1265846400,13.333,13.333,13.333,13.333,31320
2010-02-12,1265932800,13.639,13.639,13.145,13.547,32600
2010-02-22,1266796800,13.719,13.719,13.494,13.494,5490
2010-02-23,1266883200,13.241,13.241,12.797,12.797,48700
