date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.632,5.915,5.632,5.915,20580
2010-01-05,1262649600,6.198,6.198,6.1,6.152,66430
2010-01-06,1262736000,6.1,6.198,6.007,6.1,36390
2010-01-07,1262822400,6.384,6.384,6.337,6.384,133120
2010-01-08,1262908800,6.666,6.666,6.666,6.666,102070
2010-01-11,1263168000,6.429,6.666,6.337,6.574,55280
2010-01-12,1263254400,6.291,6.384,6.244,6.244,29930
2010-01-13,1263340800,6.1,6.244,5.961,5.961,89560
2010-01-14,1263427200,6.152,6.152,5.915,5.961,114240
2010-01-15,1263513600,5.961,5.961,5.776,5.776,30780
2010-01-18,1263772800,5.586,5.915,5.491,5.915,61800
2010-01-19,1263859200,6.053,6.053,5.728,5.728,16280
2010-01-20,1263945600,5.915,5.915,5.491,5.539,45860
2010-01-21,1264032000,5.446,5.539,5.4,5.4,27040
2010-01-22,1264118400,5.353,5.491,5.353,5.4,21470
2010-01-25,1264377600,5.4,5.446,5.353,5.446,23920
2010-01-26,1264464000,5.586,5.677,5.586,5.677,13780
2010-01-27,1264550400,5.491,5.728,5.491,5.491,4440
2010-01-28,1264636800,5.4,5.586,5.4,5.4,15530
2010-01-29,1264723200,5.4,5.4,5.353,5.4,11040
2010-02-01,1264982400,5.4,5.4,5.306,5.353,17980
2010-02-02,1265068800,5.586,5.586,5.353,5.4,8590
2010-02-03,1265155200,5.4,5.4,5.306,5.4,10140
2010-02-04,1265241600,5.353,5.632,5.353,5.632,44690
2010-02-05,1265328000,5.677,5.915,5.586,5.728,149040
2010-02-08,1265587200,5.728,5.728,5.586,5.586,4940
2010-02-09,1265673600,5.446,5.632,5.4,5.4,10450
2010-02-10,1265760000,5.4,5.539,5.4,5.539,4220
2010-02-11,1265846400,5.632,5.632,5.632,5.632,2670
2010-02-12,1265932800,5.632,5.728,5.632,5.728,8720
2010-02-22,1266796800,5.915,5.915,5.728,5.728,10340
2010-02-23,1266883200,5.491,5.539,5.491,5.491,2580
2010-02-24,1266969600,5.4,5.491,5.4,5.491,5060
2010-02-25,1267056000,5.446,5.491,5.446,5.446,11930
2010-02-26,1267142400,5.446,5.491,5.446,5.491,13450
2010-03-01,1267401600,5.491,5.677,5.491,5.539,13410
2010-03-02,1267488000,5.632,5.632,5.539,5.539,14630
2010-03-03,1267574400,5.632,5.632,5.539,5.539,8910
2010-03-04,1267660800,5.539,5.776,5.539,5.632,32820
2010-03-05,1267747200,5.632,5.632,5.491,5.632,49950
2010-03-08,1268006400,5.632,5.776,5.632,5.677,44050
2010-03-09,1268092800,5.632,5.822,5.632,5.632,56270
2010-03-10,1268179200,5.677,5.915,5.632,5.915,140950
2010-03-11,1268265600,6.1,6.152,6.007,6.007,97270
2010-03-12,1268352000,6.007,6.007,5.867,6.007,26070
2010-03-15,1268611200,6.007,6.007,5.822,5.867,41460
2010-03-16,1268697600,5.728,5.915,5.728,5.776,40390
2010-03-17,1268784000,5.586,5.776,5.586,5.586,62220
2010-03-18,1268870400,5.586,5.728,5.539,5.728,40020
2010-03-19,1268956800,5.776,5.776,5.632,5.677,27260
2010-03-22,1269216000,5.776,5.776,5.586,5.632,10490
2010-03-23,1269302400,5.632,5.632,5.539,5.586,17970
2010-03-24,1269388800,5.677,5.677,5.586,5.677,8400
2010-03-25,1269475200,5.586,5.677,5.491,5.491,27790
2010-03-26,1269561600,5.586,5.586,5.446,5.586,12960
2010-03-29,1269820800,5.632,5.632,5.491,5.491,13120
2010-03-30,1269907200,5.491,5.586,5.4,5.491,29350
2010-03-31,1269993600,5.446,5.539,5.446,5.539,5090
2010-04-01,1270080000,5.446,5.632,5.446,5.632,9320
2010-04-02,1270166400,5.632,5.677,5.586,5.632,39990
2010-04-05,1270425600,5.632,5.632,5.539,5.539,17710
2010-04-06,1270512000,5.539,5.586,5.539,5.539,38500
2010-04-07,1270598400,5.491,5.586,5.491,5.491,11620
2010-04-08,1270684800,5.586,5.728,5.586,5.728,96890
2010-04-09,1270771200,5.961,5.961,5.728,5.822,65530
2010-04-12,1271030400,5.776,5.776,5.776,5.776,45680
2010-04-13,1271116800,5.728,5.822,5.677,5.677,31870
2010-04-14,1271203200,5.632,5.728,5.586,5.632,26630
2010-04-15,1271289600,5.915,5.915,5.867,5.915,150310
2010-04-16,1271376000,6.198,6.198,6.1,6.198,253560
2010-04-19,1271635200,6.476,6.476,6.1,6.152,97320
2010-04-20,1271721600,6.198,6.198,5.915,5.915,83140
2010-04-21,1271808000,5.915,6.1,5.915,6.007,60540
2010-04-22,1271894400,6.007,6.198,5.867,5.867,118310
2010-04-26,1272240000,5.822,6.1,5.822,5.961,35890
2010-04-27,1272326400,5.915,6.007,5.915,5.915,87730
2010-04-28,1272412800,6.053,6.053,5.776,5.867,22350
2010-04-29,1272499200,5.867,6.053,5.867,6.053,53960
2010-05-04,1272931200,6.198,6.337,6.152,6.337,164650
2010-05-05,1273017600,6.337,6.337,6.1,6.244,82100
2010-05-06,1273104000,6.291,6.522,6.291,6.522,209610
2010-05-07,1273190400,6.806,6.806,6.666,6.806,300110
2010-05-10,1273449600,6.759,6.759,6.244,6.713,286660
2010-05-11,1273536000,6.713,6.713,6.384,6.384,98640
2010-05-12,1273622400,6.1,6.152,6.1,6.1,41220
2010-05-13,1273708800,5.867,6.1,5.822,6.1,121280
2010-05-14,1273795200,6.1,6.1,5.867,5.915,22950
2010-05-17,1274054400,6.053,6.053,5.632,5.632,78500
2010-05-18,1274140800,5.446,5.728,5.446,5.491,50580
2010-05-19,1274227200,5.491,5.491,5.254,5.254,72640
2010-05-20,1274313600,5.162,5.4,5.162,5.353,29040
2010-05-21,1274400000,5.208,5.254,5.115,5.115,121800
2010-05-24,1274659200,5.353,5.353,5.254,5.353,20850
2010-05-25,1274745600,5.353,5.491,5.162,5.446,29160
2010-05-26,1274832000,5.446,5.539,5.4,5.539,17950
2010-05-27,1274918400,5.353,5.539,5.353,5.539,25720
2010-05-28,1275004800,5.632,5.776,5.632,5.728,41270
2010-05-31,1275264000,5.728,5.728,5.446,5.446,72720
2010-06-01,1275350400,5.446,5.586,5.446,5.586,10890
2010-06-02,1275436800,5.586,5.586,5.491,5.586,35590
2010-06-03,1275523200,5.632,5.632,5.446,5.446,26650
2010-06-04,1275609600,5.446,5.632,5.446,5.586,15030
2010-06-07,1275868800,5.353,5.539,5.353,5.491,19960
2010-06-08,1275955200,5.353,5.491,5.353,5.4,30300
2010-06-09,1276041600,5.4,5.4,5.254,5.254,20210
2010-06-10,1276128000,5.353,5.4,5.306,5.4,35650
2010-06-11,1276214400,5.539,5.539,5.4,5.4,5830
2010-06-14,1276473600,5.353,5.446,5.353,5.4,30060
2010-06-15,1276560000,5.491,5.491,5.4,5.446,22010
2010-06-16,1276646400,5.539,5.586,5.446,5.586,60060
2010-06-17,1276732800,5.491,5.632,5.446,5.586,39730
2010-06-18,1276819200,5.586,5.586,5.586,5.586,33250
2010-06-21,1277078400,5.586,5.822,5.539,5.776,98610
2010-06-22,1277164800,5.677,5.728,5.586,5.632,53230
2010-06-23,1277251200,5.491,5.632,5.491,5.539,36890
2010-06-24,1277337600,5.586,5.632,5.586,5.586,27520
2010-06-25,1277424000,5.491,5.632,5.491,5.586,61740
2010-06-28,1277683200,5.728,5.822,5.728,5.822,197460
2010-06-29,1277769600,6.007,6.007,5.677,5.677,41230
2010-06-30,1277856000,5.539,5.677,5.446,5.491,22190
2010-07-01,1277942400,5.491,5.728,5.491,5.632,37070
2010-07-02,1278028800,5.632,5.728,5.586,5.728,50530
2010-07-05,1278288000,5.728,5.728,5.586,5.632,26980
2010-07-06,1278374400,5.586,5.586,5.491,5.491,43420
2010-07-07,1278460800,5.632,5.632,5.491,5.491,50400
2010-07-08,1278547200,5.632,5.632,5.539,5.539,52540
2010-07-09,1278633600,5.539,5.539,5.539,5.539,11210
2010-07-12,1278892800,5.586,5.586,5.539,5.586,14180
2010-07-13,1278979200,5.677,5.677,5.586,5.632,49070
2010-07-14,1279065600,5.776,5.776,5.586,5.586,14470
2010-07-15,1279152000,5.539,5.632,5.539,5.586,6390
2010-07-16,1279238400,5.586,5.632,5.491,5.491,9510
2010-07-19,1279497600,5.586,5.586,5.491,5.491,25430
2010-07-20,1279584000,5.491,5.728,5.491,5.728,100860
2010-07-21,1279670400,5.728,5.728,5.586,5.632,33870
2010-07-22,1279756800,5.586,5.677,5.586,5.586,3120
2010-07-23,1279843200,5.632,5.677,5.586,5.586,9430
2010-07-26,1280102400,5.632,5.632,5.539,5.586,54880
2010-07-27,1280188800,5.586,5.632,5.446,5.491,44130
2010-07-28,1280275200,5.586,5.586,5.353,5.353,29580
2010-07-29,1280361600,5.353,5.491,5.353,5.491,21960
2010-07-30,1280448000,5.491,5.586,5.491,5.586,8970
2010-08-02,1280707200,5.446,5.539,5.446,5.446,18720
2010-08-03,1280793600,5.446,5.539,5.4,5.446,8450
2010-08-04,1280880000,5.353,5.4,5.353,5.353,18110
2010-08-05,1280966400,5.353,5.446,5.353,5.446,25370
2010-08-06,1281052800,5.4,5.4,5.254,5.353,8450
2010-08-09,1281312000,5.353,5.353,5.162,5.162,29890
2010-08-10,1281398400,5.162,5.306,4.93,5.024,27750
2010-08-11,1281484800,4.976,5.254,4.976,5.069,9060
2010-08-12,1281571200,5.162,5.162,4.833,4.833,39260
2010-08-13,1281657600,4.693,4.93,4.693,4.884,27990
2010-08-16,1281916800,4.884,5.115,4.884,5.115,36150
2010-08-17,1282003200,5.069,5.162,4.976,5.115,25380
2010-08-18,1282089600,5.115,5.162,4.884,5.069,16760
2010-08-19,1282176000,4.976,5.024,4.833,5.024,16480
2010-08-20,1282262400,5.069,5.069,4.833,4.976,24250
2010-08-23,1282521600,5.069,5.069,4.976,4.976,3580
2010-08-24,1282608000,4.884,4.93,4.786,4.833,24380
2010-08-25,1282694400,4.786,4.786,4.601,4.601,46730
2010-08-26,1282780800,4.601,4.74,4.601,4.601,32090
2010-08-27,1282867200,4.508,4.693,4.508,4.693,5790
2010-08-30,1283126400,4.648,4.93,4.648,4.93,39120
2010-08-31,1283212800,4.833,5.069,4.833,5.069,14250
2010-09-01,1283299200,5.069,5.069,4.93,4.976,20400
2010-09-06,1283731200,5.162,5.208,5.069,5.162,43570
2010-09-07,1283817600,5.162,5.162,4.976,5.024,16800
2010-09-08,1283904000,4.884,5.069,4.884,5.069,9610
2010-09-09,1283990400,5.024,5.115,4.976,5.069,7180
2010-09-10,1284076800,4.976,5.024,4.833,4.833,55110
2010-09-13,1284336000,4.976,4.976,4.786,4.93,34720
2010-09-14,1284422400,4.93,4.93,4.786,4.786,14320
2010-09-15,1284508800,4.693,4.786,4.693,4.786,22800
2010-09-16,1284595200,4.693,4.884,4.693,4.786,8610
