date,timestamp,open,high,low,close,volume
2010-02-25,1267056000,14.24,14.24,11.19,11.19,1400
2010-02-26,1267142400,11.64,11.64,11.64,11.64,0
2010-03-01,1267401600,11.19,11.19,11.19,11.19,1860
2010-03-02,1267488000,10.11,10.11,10.11,10.11,10
2010-03-03,1267574400,9.11,9.11,9.11,9.11,10
2010-03-04,1267660800,8.21,8.55,8.21,8.21,5710
2010-03-05,1267747200,7.4,7.49,7.4,7.4,7550
2010-03-08,1268006400,6.68,6.68,6.68,6.68,5860
2010-03-09,1268092800,6.14,7.23,6.05,6.14,19059
2010-03-10,1268179200,6.06,6.23,6.06,6.23,4000
2010-03-11,1268265600,6.58,6.67,6.14,6.23,4755
2010-03-12,1268352000,6.13,6.13,5.8,6.05,1900
2010-03-15,1268611200,5.94,5.94,5.36,5.78,17910
2010-03-16,1268697600,5.35,5.94,5.35,5.69,4000
2010-03-17,1268784000,5.95,6.12,5.87,5.87,11835
2010-03-18,1268870400,5.87,5.87,5.87,5.87,17950
2010-03-19,1268956800,5.87,5.87,5.87,5.87,6930
2010-03-22,1269216000,5.78,5.95,5.7,5.87,11900
2010-03-23,1269302400,5.62,5.87,5.46,5.87,13905
2010-03-24,1269388800,6.22,6.22,6.14,6.14,100
2010-03-25,1269475200,6.03,6.03,5.87,5.87,1290
2010-03-26,1269561600,5.62,5.87,5.62,5.87,7380
2010-03-29,1269820800,6.04,6.12,5.87,5.96,5860
2010-03-30,1269907200,6.21,6.21,5.96,5.96,13530
2010-03-31,1269993600,5.95,6.03,5.36,5.87,5435
2010-04-01,1270080000,5.78,6.2,5.78,5.87,2805
2010-04-02,1270166400,5.62,5.87,5.62,5.87,15184
2010-04-05,1270425600,5.91,6.32,5.91,6.32,1730
2010-04-06,1270512000,5.7,6.68,5.54,5.87,8765
2010-04-07,1270598400,5.78,5.95,5.2,5.87,10345
2010-04-08,1270684800,6.043,6.215,5.438,6.215,10578
2010-04-09,1270771200,5.83,6.41,5.83,6.41,20885
2010-04-12,1271030400,6.09,6.49,5.39,6.41,11605
2010-04-13,1271116800,6.11,6.85,6.11,6.77,26390
2010-04-14,1271203200,6.81,7.13,6.08,7.13,32640
2010-04-15,1271289600,7.25,7.76,7.17,7.76,27255
2010-04-16,1271376000,7.72,8.48,7.72,8.48,37081
2010-04-19,1271635200,9.3,9.3,9.04,9.3,15320
2010-04-20,1271721600,10.2,10.2,9.33,10.2,79065
2010-04-21,1271808000,9.09,10.96,9.09,10.2,68861
2010-04-22,1271894400,11.76,11.76,9.66,9.66,9030
2010-04-26,1272240000,8.66,8.66,7.11,8.66,17395
2010-04-27,1272326400,8.07,9.53,8.07,8.84,12700
2010-04-28,1272412800,7.91,9.36,7.91,8.93,34425
2010-04-29,1272499200,9.02,9.55,8.93,8.93,44885
2010-05-04,1272931200,8.29,9.11,8.29,9.11,34730
2010-05-05,1273017600,9.03,9.72,8.95,9.2,39580
2010-05-06,1273104000,9.08,9.66,8.83,9.66,91819
2010-05-07,1273190400,10.3,10.56,8.67,10.56,132082
2010-05-10,1273449600,11.19,11.53,10.33,11.19,73969
2010-05-11,1273536000,11.83,12.83,10.74,10.92,28720
2010-05-12,1273622400,10.45,12.02,9.93,9.93,40980
2010-05-13,1273708800,10.73,10.73,8.87,10.11,13345
2010-05-14,1273795200,10.01,11.61,10.01,10.2,9403
2010-05-17,1274054400,9.57,9.75,9.39,9.39,6280
2010-05-18,1274140800,9.03,10.09,9.03,9.39,10915
2010-05-19,1274227200,8.4,9.02,8.4,8.93,6472
2010-05-20,1274313600,9.02,9.75,9.02,9.39,13620
2010-05-21,1274400000,8.31,9.28,8.31,8.48,9988
2010-05-24,1274659200,8.07,8.75,8.07,8.75,3805
2010-05-25,1274745600,7.85,9.46,7.85,8.119,14315
2010-05-26,1274832000,8.039,8.84,7.24,8.84,18355
2010-05-27,1274918400,7.96,8.84,7.96,8.84,6090
2010-05-28,1275004800,9.47,9.47,8.59,9.3,9830
2010-05-31,1275264000,8.85,9.2,8.85,9.2,9200
2010-06-01,1275350400,8.05,9.8,8.05,8.75,14066
2010-06-02,1275436800,9.57,9.57,8.66,9.02,4500
2010-06-03,1275523200,9.4,9.59,8.93,8.93,9385
2010-06-04,1275609600,7.8,8.66,7.8,8.66,4451
2010-06-07,1275868800,9.21,10.07,9.11,9.11,3340
2010-06-08,1275955200,9.2,10.22,8.38,9.2,11080
2010-06-09,1276041600,8.31,10.0,8.31,8.57,9586
2010-06-10,1276128000,9.59,9.59,8.66,8.66,2410
2010-06-11,1276214400,8.85,9.58,8.66,8.66,7597
2010-06-14,1276473600,8.93,9.02,8.57,8.84,11290
2010-06-15,1276560000,9.66,9.66,8.119,8.75,11128
2010-06-16,1276646400,8.31,8.39,7.96,8.39,12630
2010-06-17,1276732800,9.2,9.2,8.39,8.57,7853
2010-06-18,1276819200,8.48,8.57,8.48,8.57,1975
2010-06-21,1277078400,8.76,9.04,8.3,8.48,17620
2010-06-22,1277164800,8.57,9.3,8.119,8.84,24580
2010-06-23,1277251200,8.13,9.56,8.13,8.66,20320
2010-06-24,1277337600,8.49,9.02,7.77,8.84,63481
2010-06-25,1277424000,9.56,9.56,8.49,8.93,25825
2010-06-28,1277683200,8.57,9.2,8.57,8.93,34075
2010-06-29,1277769600,8.84,8.84,7.96,8.84,52360
2010-06-30,1277856000,8.93,9.02,8.039,8.93,23980
2010-07-01,1277942400,8.94,9.02,8.039,9.02,47281
2010-07-02,1278028800,9.04,9.75,8.86,9.75,73283
