date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.583,8.827,8.583,8.827,7300
2010-01-05,1262649600,9.114,9.114,8.213,8.213,7000
2010-01-06,1262736000,8.784,8.784,8.583,8.583,1300
2010-01-07,1262822400,8.661,9.196,8.661,9.196,2000
2010-01-08,1262908800,9.275,9.275,8.583,8.583,6400
2010-01-11,1263168000,8.169,8.169,8.048,8.048,1600
2010-01-12,1263254400,8.092,8.092,8.092,8.092,1100
2010-01-13,1263340800,8.169,8.299,8.169,8.299,800
2010-01-14,1263427200,8.784,8.784,8.583,8.583,1900
2010-01-15,1263513600,8.169,8.169,8.169,8.169,7000
2010-01-18,1263772800,8.092,8.092,7.6,7.6,1000
2010-01-19,1263859200,8.169,8.169,8.169,8.169,100
2010-01-20,1263945600,8.661,8.661,8.661,8.661,100
2010-01-21,1264032000,7.764,7.764,7.764,7.764,0
2010-01-22,1264118400,7.849,7.849,7.849,7.849,0
2010-01-25,1264377600,8.169,8.169,8.169,8.169,3000
2010-01-26,1264464000,8.375,8.42,8.256,8.375,3700
2010-01-27,1264550400,7.643,7.643,7.643,7.643,0
2010-01-28,1264636800,8.169,8.169,7.971,8.169,10400
2010-01-29,1264723200,7.686,7.686,7.643,7.643,1500
2010-02-01,1264982400,7.971,7.971,7.971,7.971,900
2010-02-02,1265068800,7.971,7.971,7.971,7.971,800
2010-02-03,1265155200,7.971,7.971,7.971,7.971,100
2010-02-04,1265241600,7.436,7.436,7.436,7.436,0
2010-02-05,1265328000,7.971,7.971,7.971,7.971,2900
2010-02-08,1265587200,7.52,7.52,7.52,7.52,0
2010-02-09,1265673600,7.436,7.436,7.436,7.436,300
2010-02-10,1265760000,7.559,7.6,7.559,7.6,1300
2010-02-11,1265846400,7.643,7.643,7.643,7.643,0
2010-02-12,1265932800,8.048,8.048,8.048,8.048,200
2010-02-22,1266796800,8.375,8.375,8.375,8.375,100
2010-02-23,1266883200,7.6,7.6,7.6,7.6,0
2010-02-24,1266969600,8.092,8.092,8.092,8.092,500
2010-02-25,1267056000,8.092,8.092,8.092,8.092,300
2010-02-26,1267142400,7.559,7.559,7.559,7.559,0
2010-03-01,1267401600,8.169,8.169,8.092,8.092,400
2010-03-02,1267488000,8.169,8.169,8.048,8.169,16200
2010-03-03,1267574400,7.886,7.886,7.886,7.886,0
2010-03-04,1267660800,8.375,8.375,8.134,8.134,700
2010-03-05,1267747200,8.169,8.169,8.092,8.092,500
2010-03-08,1268006400,8.256,8.256,8.134,8.134,1500
2010-03-09,1268092800,7.764,8.169,7.764,8.169,1600
2010-03-10,1268179200,7.559,8.134,7.559,8.134,200
2010-03-11,1268265600,7.971,7.971,7.971,7.971,300
2010-03-12,1268352000,8.375,8.375,8.092,8.169,1100
2010-03-15,1268611200,8.213,8.213,8.048,8.169,27700
2010-03-16,1268697600,8.256,8.619,8.169,8.169,206811
2010-03-17,1268784000,8.169,8.169,8.134,8.134,2200
2010-03-18,1268870400,8.213,8.213,8.134,8.134,4300
2010-03-19,1268956800,8.134,8.134,8.134,8.134,2300
2010-03-22,1269216000,8.583,8.661,8.583,8.661,76100
2010-03-23,1269302400,8.661,8.661,8.661,8.661,1900
2010-03-24,1269388800,8.213,9.068,8.213,8.784,3400
2010-03-25,1269475200,8.948,8.948,8.375,8.375,1600
2010-03-26,1269561600,8.335,8.335,8.169,8.169,17400
2010-03-29,1269820800,8.169,8.501,8.092,8.501,1500
2010-03-30,1269907200,8.213,8.543,8.169,8.256,10700
2010-03-31,1269993600,8.169,8.501,8.169,8.501,1100
2010-04-01,1270080000,8.375,8.375,8.375,8.375,3100
2010-04-02,1270166400,8.335,8.583,8.335,8.583,6500
2010-04-05,1270425600,8.583,8.784,8.463,8.784,13900
2010-04-06,1270512000,8.911,8.911,8.583,8.583,1500
2010-04-07,1270598400,8.827,8.827,8.748,8.748,6100
2010-04-08,1270684800,8.213,8.256,8.213,8.213,400
2010-04-09,1270771200,8.375,8.375,8.335,8.375,3400
2010-04-12,1271030400,8.42,8.42,8.335,8.42,3700
2010-04-13,1271116800,8.583,8.583,8.335,8.335,5100
2010-04-14,1271203200,8.42,8.543,8.42,8.543,700
2010-04-15,1271289600,8.42,8.463,8.42,8.42,4900
2010-04-16,1271376000,8.543,8.661,8.543,8.583,1000
2010-04-19,1271635200,8.661,8.661,8.583,8.583,6900
2010-04-20,1271721600,8.375,8.748,8.335,8.748,6500
2010-04-21,1271808000,8.583,8.661,8.543,8.661,4600
2010-04-22,1271894400,8.583,8.583,8.583,8.583,1200
2010-04-26,1272240000,8.169,8.375,8.169,8.375,12300
2010-04-27,1272326400,8.583,8.583,8.501,8.501,8700
2010-04-28,1272412800,8.169,8.42,8.169,8.42,6000
2010-04-29,1272499200,8.375,8.375,8.299,8.299,5400
2010-05-04,1272931200,8.335,8.501,8.335,8.42,16000
2010-05-05,1273017600,8.543,8.543,8.42,8.463,9600
2010-05-06,1273104000,8.463,8.868,8.375,8.868,13700
2010-05-07,1273190400,8.501,8.543,8.463,8.543,13900
2010-05-10,1273449600,8.543,8.543,8.256,8.256,3400
2010-05-11,1273536000,8.501,8.501,8.457,8.501,12700
2010-05-12,1273622400,8.501,8.748,8.463,8.748,33800
2010-05-13,1273708800,8.583,8.948,8.543,8.543,49200
2010-05-14,1273795200,8.661,8.784,8.501,8.784,14200
2010-05-17,1274054400,8.619,8.661,8.501,8.501,35500
2010-05-18,1274140800,8.501,8.583,8.463,8.501,47700
2010-05-19,1274227200,8.213,8.256,8.213,8.256,11600
2010-05-20,1274313600,8.784,8.784,7.971,8.748,6800
2010-05-21,1274400000,8.619,8.661,8.213,8.375,21700
2010-05-24,1274659200,9.196,9.196,9.196,9.196,100
2010-05-25,1274745600,8.705,8.705,8.705,8.705,3000
2010-05-26,1274832000,8.705,8.705,8.705,8.705,3000
2010-05-27,1274918400,8.705,8.784,8.661,8.784,8000
2010-05-28,1275004800,8.784,9.319,8.748,8.784,8000
2010-05-31,1275264000,8.911,8.911,8.911,8.911,0
2010-06-01,1275350400,9.395,9.395,8.583,9.155,900
2010-06-02,1275436800,8.619,8.619,8.619,8.619,3000
2010-06-03,1275523200,9.196,9.196,9.196,9.196,100
2010-06-04,1275609600,9.395,9.395,8.583,8.583,1400
2010-06-07,1275868800,9.196,9.196,9.196,9.196,100
2010-06-08,1275955200,8.705,8.705,8.619,8.619,3900
2010-06-09,1276041600,8.583,9.275,8.375,8.375,2800
2010-06-10,1276128000,8.784,8.784,8.784,8.784,0
2010-06-11,1276214400,8.583,9.361,8.583,9.361,8200
2010-06-14,1276473600,9.034,9.034,9.034,9.034,500
2010-06-15,1276560000,9.034,9.034,9.034,9.034,0
2010-06-16,1276646400,8.784,9.395,8.784,9.395,5700
2010-06-17,1276732800,8.583,8.784,8.583,8.784,2900
2010-06-18,1276819200,8.583,8.583,8.583,8.583,500
2010-06-21,1277078400,8.583,8.583,8.583,8.583,0
2010-06-22,1277164800,8.583,8.583,8.583,8.583,0
2010-06-23,1277251200,8.543,8.619,8.543,8.619,94200
2010-06-24,1277337600,9.114,9.114,8.99,8.99,3600
2010-06-25,1277424000,8.583,8.911,8.583,8.911,1500
2010-06-28,1277683200,8.948,8.948,8.827,8.948,20400
2010-06-29,1277769600,8.583,8.705,8.501,8.501,96400
2010-06-30,1277856000,8.501,8.501,8.169,8.169,3900
2010-07-01,1277942400,8.705,8.705,8.213,8.213,1700
2010-07-02,1278028800,8.375,8.375,8.007,8.007,2000
2010-07-05,1278288000,8.007,8.661,8.007,8.375,2700
2010-07-06,1278374400,11.778,11.778,11.778,11.778,0
2010-07-07,1278460800,8.169,8.583,8.169,8.583,600
2010-07-08,1278547200,11.607,11.607,11.607,11.607,0
2010-07-09,1278633600,8.784,8.948,8.784,8.948,1900
2010-07-12,1278892800,8.705,8.705,8.705,8.705,500
2010-07-13,1278979200,8.784,8.784,8.784,8.784,5000
2010-07-14,1279065600,12.056,12.056,12.056,12.056,0
2010-07-15,1279152000,8.748,8.748,8.748,8.748,2000
2010-07-16,1279238400,8.748,8.748,8.748,8.748,0
2010-07-19,1279497600,8.748,8.748,8.748,8.748,0
2010-07-20,1279584000,8.619,8.619,8.619,8.619,7000
2010-07-21,1279670400,8.256,8.256,8.256,8.256,1000
