date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.228,16.806,16.228,16.806,16780
2010-01-05,1262649600,17.092,17.092,16.518,16.806,158950
2010-01-06,1262736000,16.662,16.806,16.372,16.662,44420
2010-01-07,1262822400,16.662,16.806,16.518,16.806,70630
2010-01-08,1262908800,17.524,17.524,16.948,16.948,45010
2010-01-11,1263168000,17.378,17.378,16.948,17.378,49780
2010-01-12,1263254400,17.378,17.668,17.092,17.378,34630
2010-01-13,1263340800,17.234,17.378,16.806,17.234,17880
2010-01-14,1263427200,17.234,17.234,17.092,17.234,8360
2010-01-15,1263513600,17.234,17.234,17.092,17.234,19230
2010-01-18,1263772800,17.234,17.234,16.948,16.948,15330
2010-01-19,1263859200,17.092,17.234,17.092,17.092,40900
2010-01-20,1263945600,17.092,17.092,16.948,16.948,18360
2010-01-21,1264032000,16.948,17.092,16.806,16.806,15790
2010-01-22,1264118400,16.948,16.948,16.806,16.806,3060
2010-01-25,1264377600,16.948,17.092,16.948,17.092,8840
2010-01-26,1264464000,17.807,17.807,17.668,17.807,44650
2010-01-27,1264550400,18.242,18.242,17.807,17.807,79170
2010-01-28,1264636800,17.953,17.953,17.668,17.807,20450
2010-01-29,1264723200,17.807,17.953,17.668,17.807,49990
2010-02-01,1264982400,18.097,18.387,17.668,18.387,66770
2010-02-02,1265068800,18.67,18.67,18.387,18.531,32600
2010-02-03,1265155200,18.531,18.67,18.387,18.387,26260
2010-02-04,1265241600,18.531,18.531,18.242,18.242,15670
2010-02-05,1265328000,18.242,18.242,17.378,17.378,43770
2010-02-08,1265587200,16.948,17.378,16.948,17.092,9030
2010-02-09,1265673600,16.948,17.234,16.948,17.092,19370
2010-02-10,1265760000,17.668,17.668,17.092,17.524,15970
2010-02-11,1265846400,17.807,17.807,17.807,17.807,2910
2010-02-12,1265932800,18.242,18.242,17.807,17.953,20400
2010-02-22,1266796800,18.097,18.097,17.953,17.953,28350
2010-02-23,1266883200,17.953,18.097,17.953,18.097,131230
2010-02-24,1266969600,18.097,18.097,17.807,17.953,53050
2010-02-25,1267056000,17.953,18.097,17.953,18.097,48230
2010-02-26,1267142400,18.097,18.097,17.953,17.953,61390
2010-03-01,1267401600,17.953,18.242,17.953,18.097,46020
2010-03-02,1267488000,17.668,17.807,17.524,17.524,36020
2010-03-03,1267574400,17.953,17.953,17.668,17.807,8770
2010-03-04,1267660800,18.387,18.387,17.807,17.807,3680
2010-03-05,1267747200,17.807,18.242,17.807,17.953,16660
2010-03-08,1268006400,17.953,18.097,17.807,17.807,28370
2010-03-09,1268092800,17.807,18.097,17.807,18.097,38790
2010-03-10,1268179200,18.097,18.097,17.807,18.097,33730
2010-03-11,1268265600,18.097,18.097,17.953,17.953,6030
2010-03-12,1268352000,17.807,18.097,17.807,17.953,31790
2010-03-15,1268611200,18.097,18.097,17.524,17.524,60420
2010-03-16,1268697600,17.524,17.524,17.234,17.234,44930
2010-03-17,1268784000,17.668,17.953,17.378,17.378,50410
2010-03-18,1268870400,17.953,17.953,17.092,17.092,71240
2010-03-19,1268956800,17.092,17.234,16.662,16.662,173840
2010-03-22,1269216000,16.948,17.092,16.806,16.806,11790
2010-03-23,1269302400,16.806,17.234,16.806,17.234,7340
2010-03-24,1269388800,17.234,17.378,17.092,17.378,26020
2010-03-25,1269475200,16.948,17.234,16.948,17.092,18070
2010-03-26,1269561600,17.234,17.234,16.806,17.092,20780
2010-03-29,1269820800,17.092,17.234,17.092,17.092,10130
2010-03-30,1269907200,17.092,17.234,16.948,16.948,25040
2010-03-31,1269993600,17.092,17.092,16.948,16.948,20240
2010-04-01,1270080000,17.092,17.092,16.948,17.092,34700
2010-04-02,1270166400,17.092,17.092,16.948,16.948,13980
2010-04-05,1270425600,17.234,17.234,16.948,16.948,5260
2010-04-06,1270512000,16.948,17.234,16.948,17.234,42950
2010-04-07,1270598400,16.806,17.234,16.806,17.234,38580
2010-04-08,1270684800,17.092,17.234,16.948,16.948,83980
2010-04-09,1270771200,16.948,17.092,16.948,17.092,15370
2010-04-12,1271030400,17.234,17.234,17.234,17.234,41050
2010-04-13,1271116800,16.948,17.092,16.948,16.948,40900
2010-04-14,1271203200,17.092,17.092,16.948,17.092,27390
2010-04-15,1271289600,17.092,17.378,17.092,17.378,20120
2010-04-16,1271376000,17.524,17.524,17.234,17.378,33650
2010-04-19,1271635200,17.378,17.378,17.234,17.378,43210
2010-04-20,1271721600,17.234,17.378,17.092,17.234,22280
2010-04-21,1271808000,17.234,17.234,17.234,17.234,15670
2010-04-22,1271894400,17.524,17.524,17.234,17.524,15210
2010-04-26,1272240000,17.807,17.807,17.524,17.668,17920
2010-04-27,1272326400,17.378,17.807,17.378,17.807,15650
2010-04-28,1272412800,17.807,17.807,17.668,17.807,44430
2010-04-29,1272499200,17.524,17.668,17.524,17.668,40790
2010-05-04,1272931200,17.234,17.668,17.234,17.668,2840
2010-05-05,1273017600,17.378,17.668,17.378,17.524,33110
2010-05-06,1273104000,17.378,17.524,17.378,17.378,7720
2010-05-07,1273190400,17.524,17.524,17.234,17.524,29830
2010-05-10,1273449600,17.378,17.524,17.234,17.234,12290
2010-05-11,1273536000,17.234,17.378,17.234,17.378,12440
2010-05-12,1273622400,17.234,17.378,17.234,17.378,14780
2010-05-13,1273708800,17.234,17.378,17.092,17.092,39730
2010-05-14,1273795200,17.668,17.668,17.234,17.234,16600
2010-05-17,1274054400,17.234,17.234,16.806,16.806,25550
2010-05-18,1274140800,16.806,16.806,16.518,16.518,8510
2010-05-19,1274227200,16.948,16.948,16.518,16.518,46550
2010-05-20,1274313600,16.518,16.806,16.518,16.806,55360
2010-05-21,1274400000,16.662,16.662,16.372,16.372,67670
2010-05-24,1274659200,16.372,16.948,16.372,16.518,39480
2010-05-25,1274745600,16.662,16.948,16.662,16.662,49800
2010-05-26,1274832000,16.662,16.948,16.662,16.948,23310
2010-05-27,1274918400,16.948,17.092,16.948,17.092,14790
2010-05-28,1275004800,17.234,17.524,17.234,17.378,7700
2010-05-31,1275264000,17.092,17.378,16.948,16.948,4340
2010-06-01,1275350400,16.806,17.234,16.806,17.234,1540
2010-06-02,1275436800,17.234,17.234,17.234,17.234,480
2010-06-03,1275523200,16.948,17.234,16.948,16.948,3360
2010-06-04,1275609600,17.092,17.234,16.948,17.234,2080
2010-06-07,1275868800,16.806,17.092,16.662,17.092,5900
2010-06-08,1275955200,16.806,16.806,16.518,16.662,4550
2010-06-09,1276041600,16.948,16.948,16.662,16.662,4850
2010-06-10,1276128000,17.092,17.092,16.948,16.948,10250
2010-06-11,1276214400,16.948,16.948,16.806,16.948,1010
2010-06-14,1276473600,16.948,16.948,16.806,16.948,11810
2010-06-15,1276560000,16.662,16.806,16.662,16.806,14120
2010-06-16,1276646400,16.518,17.092,16.518,16.662,49600
2010-06-17,1276732800,16.662,17.092,16.662,16.662,22890
2010-06-18,1276819200,16.806,16.806,16.806,16.806,24820
2010-06-21,1277078400,16.806,16.948,16.662,16.662,14840
2010-06-22,1277164800,16.662,17.092,16.662,16.662,22910
2010-06-23,1277251200,16.806,17.092,16.662,16.662,35300
2010-06-24,1277337600,16.662,16.948,16.662,16.806,36310
2010-06-25,1277424000,16.806,16.948,16.806,16.948,12240
2010-06-28,1277683200,16.948,16.948,16.662,16.662,17900
2010-06-29,1277769600,16.806,16.948,16.806,16.948,2500
2010-06-30,1277856000,16.948,16.948,16.806,16.806,31840
2010-07-01,1277942400,16.806,16.806,16.806,16.806,850
2010-07-02,1278028800,16.806,16.806,16.806,16.806,11970
2010-07-05,1278288000,16.806,16.806,16.806,16.806,9520
2010-07-06,1278374400,16.806,16.806,16.662,16.662,3770
2010-07-07,1278460800,16.806,16.806,16.372,16.518,40720
2010-07-08,1278547200,16.518,16.518,16.518,16.518,1400
2010-07-09,1278633600,16.662,16.662,16.518,16.662,7120
2010-07-12,1278892800,16.662,16.662,16.518,16.662,5570
2010-07-13,1278979200,16.662,16.806,16.662,16.806,41420
2010-07-14,1279065600,16.948,16.948,16.806,16.806,9630
2010-07-15,1279152000,16.518,16.662,16.518,16.662,2490
2010-07-16,1279238400,16.948,16.948,16.662,16.662,15350
2010-07-19,1279497600,16.806,16.948,16.662,16.948,21840
2010-07-20,1279584000,16.948,16.948,16.662,16.662,2160
2010-07-21,1279670400,16.662,16.948,16.662,16.948,9990
2010-07-22,1279756800,16.948,16.948,16.806,16.806,1280
2010-07-23,1279843200,16.948,17.234,16.948,17.234,21370
2010-07-26,1280102400,17.234,17.234,17.092,17.092,7450
2010-07-27,1280188800,17.092,17.234,17.092,17.092,27480
2010-07-28,1280275200,17.092,17.092,17.092,17.092,5210
2010-07-29,1280361600,16.948,17.092,16.948,17.092,3390
2010-07-30,1280448000,17.092,17.234,17.092,17.234,45790
2010-08-02,1280707200,17.378,17.378,16.948,16.948,9070
2010-08-03,1280793600,16.948,17.092,16.948,17.092,13530
2010-08-04,1280880000,17.234,17.234,16.948,16.948,17090
2010-08-05,1280966400,17.092,17.092,16.948,17.092,3230
2010-08-06,1281052800,17.092,17.234,17.092,17.092,6440
2010-08-09,1281312000,17.234,17.234,17.092,17.092,5460
2010-08-10,1281398400,17.092,17.092,17.092,17.092,9870
2010-08-11,1281484800,17.092,17.234,17.092,17.092,17660
2010-08-12,1281571200,17.092,17.092,16.948,17.092,23680
2010-08-13,1281657600,17.092,17.092,16.948,17.092,27390
2010-08-16,1281916800,17.092,17.234,17.092,17.092,1560
2010-08-17,1282003200,17.092,17.234,17.092,17.234,2690
2010-08-18,1282089600,17.234,17.378,17.234,17.234,6940
2010-08-19,1282176000,17.092,17.092,16.948,16.948,19030
2010-08-20,1282262400,17.234,17.234,16.948,16.948,18860
2010-08-23,1282521600,17.092,17.092,16.948,17.092,5110
2010-08-24,1282608000,16.806,16.806,16.372,16.372,16320
2010-08-25,1282694400,16.806,16.806,16.518,16.518,16580
2010-08-26,1282780800,16.662,16.662,16.518,16.518,23180
2010-08-27,1282867200,16.662,16.662,16.518,16.662,15300
2010-08-30,1283126400,16.806,16.948,16.806,16.806,7140
2010-08-31,1283212800,16.806,16.806,16.662,16.806,13690
2010-09-01,1283299200,16.806,16.948,16.662,16.806,35520
2010-09-06,1283731200,17.234,17.234,16.806,16.806,55810
2010-09-07,1283817600,16.806,16.806,16.662,16.806,9830
2010-09-08,1283904000,16.662,16.662,16.662,16.662,2690
2010-09-09,1283990400,16.662,16.662,16.662,16.662,8300
2010-09-10,1284076800,16.662,16.662,16.662,16.662,180
2010-09-13,1284336000,16.806,16.806,16.518,16.518,10980
2010-09-14,1284422400,16.518,16.948,16.518,16.662,1440
2010-09-15,1284508800,16.948,16.948,16.662,16.662,14330
2010-09-16,1284595200,16.662,16.662,16.518,16.518,43410
2010-09-17,1284681600,16.518,16.518,16.518,16.518,22870
2010-09-20,1284940800,16.518,16.518,16.518,16.518,28010
2010-09-21,1285027200,16.518,16.662,16.518,16.518,47340
2010-09-22,1285113600,16.662,16.806,16.518,16.518,83100
2010-09-23,1285200000,16.518,16.518,16.518,16.518,450
2010-09-24,1285286400,16.518,16.518,16.518,16.518,9960
