date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,25.93,26.13,25.93,26.13,58300
2010-01-05,1262649600,26.916,27.308,25.537,25.93,286070
2010-01-06,1262736000,25.537,27.11,25.537,27.11,358890
2010-01-07,1262822400,27.11,27.703,26.323,26.523,109540
2010-01-08,1262908800,27.11,27.503,25.342,25.342,126020
2010-01-11,1263168000,25.342,25.537,24.358,24.557,124170
2010-01-12,1263254400,24.557,24.95,23.378,23.378,117500
2010-01-13,1263340800,23.378,23.97,22.398,23.97,186630
2010-01-14,1263427200,23.97,24.95,23.771,24.557,183290
2010-01-15,1263513600,23.771,24.751,23.771,24.557,74320
2010-01-18,1263772800,23.576,23.576,23.378,23.378,132540
2010-01-19,1263859200,23.378,23.771,23.185,23.378,116610
2010-01-20,1263945600,23.771,23.771,23.185,23.185,104060
2010-01-21,1264032000,22.79,23.378,22.198,22.198,191120
2010-01-22,1264118400,22.004,22.198,21.805,21.805,36570
2010-01-25,1264377600,21.805,22.004,21.611,22.004,43990
2010-01-26,1264464000,22.79,22.985,22.79,22.985,80200
2010-01-27,1264550400,22.985,23.185,22.198,22.198,30070
2010-01-28,1264636800,22.198,22.198,21.412,21.412,15520
2010-01-29,1264723200,21.018,21.611,21.018,21.219,63430
2010-02-01,1264982400,21.611,22.198,21.611,22.198,33470
2010-02-02,1265068800,22.591,22.591,22.198,22.198,30870
2010-02-03,1265155200,22.004,22.591,22.004,22.198,21300
2010-02-04,1265241600,21.805,22.985,21.805,22.79,77020
2010-02-05,1265328000,22.198,22.79,22.004,22.198,25860
2010-02-08,1265587200,21.412,22.004,21.412,21.611,29730
2010-02-09,1265673600,21.611,21.611,21.018,21.219,29280
2010-02-10,1265760000,21.219,22.198,21.219,21.805,17370
2010-02-11,1265846400,22.004,22.004,22.004,22.004,5580
2010-02-12,1265932800,21.805,22.591,21.805,22.004,23700
2010-02-22,1266796800,22.198,22.198,21.611,21.611,27820
2010-02-23,1266883200,21.611,21.611,21.018,21.219,29950
2010-02-24,1266969600,20.824,21.412,20.824,21.219,15940
2010-02-25,1267056000,21.611,22.004,21.219,21.219,17750
2010-02-26,1267142400,21.805,22.198,21.611,22.198,100980
2010-03-01,1267401600,23.185,23.185,22.985,23.185,31730
2010-03-02,1267488000,23.185,23.771,22.985,23.185,170020
2010-03-03,1267574400,23.378,23.576,22.79,23.576,28560
2010-03-04,1267660800,23.771,24.358,23.185,23.185,47700
2010-03-05,1267747200,22.985,23.97,22.985,23.378,46630
2010-03-08,1268006400,23.97,24.358,23.576,24.358,131000
2010-03-09,1268092800,23.771,24.751,23.771,24.358,29010
2010-03-10,1268179200,23.97,24.557,23.97,24.163,86240
2010-03-11,1268265600,24.358,25.143,24.163,24.358,92730
2010-03-12,1268352000,24.95,25.537,24.358,25.537,166690
2010-03-15,1268611200,26.13,26.13,24.95,25.143,52560
2010-03-16,1268697600,24.95,24.95,23.97,23.97,107380
2010-03-17,1268784000,23.97,24.358,23.771,23.771,84570
2010-03-18,1268870400,23.97,24.751,23.771,24.751,50700
2010-03-19,1268956800,24.557,25.143,24.557,24.751,94060
2010-03-22,1269216000,25.143,25.143,24.358,24.358,78840
2010-03-23,1269302400,24.751,24.751,23.97,24.557,41030
2010-03-24,1269388800,24.751,25.736,24.751,25.736,210570
2010-03-25,1269475200,26.916,26.916,26.523,26.916,752300
2010-03-26,1269561600,28.095,28.095,27.896,28.095,451030
2010-03-29,1269820800,28.488,29.469,27.703,29.269,423600
2010-03-30,1269907200,29.269,30.647,28.682,29.075,408050
2010-03-31,1269993600,29.075,30.448,29.075,30.448,388000
2010-04-01,1270080000,31.434,31.827,30.841,31.627,366170
2010-04-02,1270166400,31.434,32.021,30.448,31.434,367150
2010-04-05,1270425600,31.434,33.006,31.234,32.613,341390
2010-04-06,1270512000,33.787,34.181,33.202,34.181,376600
2010-04-07,1270598400,35.754,35.754,35.359,35.754,455970
2010-04-08,1270684800,37.131,37.525,36.737,36.933,694020
2010-04-09,1270771200,35.359,37.325,35.166,35.166,1086930
2010-04-12,1271030400,33.593,33.593,33.593,33.593,458790
2010-04-13,1271116800,32.414,33.399,32.021,32.021,612750
2010-04-14,1271203200,31.234,33.006,31.234,31.627,344090
2010-04-15,1271289600,32.613,33.202,32.22,33.202,390220
2010-04-16,1271376000,34.772,34.772,34.181,34.772,515370
2010-04-19,1271635200,34.772,34.772,33.202,33.202,424950
2010-04-20,1271721600,33.006,33.202,31.827,32.22,368740
2010-04-21,1271808000,32.414,33.787,32.22,32.613,392040
2010-04-22,1271894400,33.006,33.593,31.434,31.434,295490
2010-04-26,1272240000,32.22,32.22,30.254,30.647,284150
2010-04-27,1272326400,30.647,32.021,30.647,32.021,292500
2010-04-28,1272412800,32.414,32.414,31.627,32.22,193600
2010-04-29,1272499200,32.414,32.414,31.041,31.627,181630
2010-05-04,1272931200,31.827,32.414,31.434,31.627,243320
2010-05-05,1273017600,31.434,31.434,30.448,31.234,211350
2010-05-06,1273104000,31.434,31.434,30.448,30.448,216060
2010-05-07,1273190400,30.254,30.254,29.075,29.469,320730
2010-05-10,1273449600,29.269,29.269,28.095,28.095,431010
2010-05-11,1273536000,28.682,28.682,27.11,28.289,207620
2010-05-12,1273622400,27.896,28.289,26.916,27.11,213750
2010-05-13,1273708800,27.896,27.896,26.716,26.716,148600
2010-05-14,1273795200,27.703,27.896,27.308,27.896,273330
2010-05-17,1274054400,28.488,28.488,27.11,27.703,67680
2010-05-18,1274140800,27.11,27.503,26.916,27.11,154830
2010-05-19,1274227200,26.716,26.716,25.93,25.93,167380
2010-05-20,1274313600,25.342,26.916,25.143,26.916,265220
2010-05-21,1274400000,25.736,25.93,25.736,25.736,152410
2010-05-24,1274659200,25.736,26.323,25.342,26.323,185830
2010-05-25,1274745600,26.323,26.323,25.342,25.537,63860
2010-05-26,1274832000,25.537,26.716,25.537,26.716,244870
2010-05-27,1274918400,26.13,26.916,26.13,26.716,90960
2010-05-28,1275004800,27.308,27.896,26.716,27.896,309100
2010-05-31,1275264000,27.11,27.896,26.916,26.916,68110
2010-06-01,1275350400,26.916,27.308,26.716,27.308,166750
2010-06-02,1275436800,26.916,28.488,26.916,28.488,345670
2010-06-03,1275523200,28.876,29.269,28.682,28.682,212720
2010-06-04,1275609600,28.488,28.682,27.896,28.289,135290
