date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.553,8.829,8.553,8.829,536210
2010-01-05,1262649600,9.105,9.271,8.719,8.719,613380
2010-01-06,1262736000,8.498,8.829,8.498,8.719,388960
2010-01-07,1262822400,8.773,8.829,8.553,8.719,447970
2010-01-08,1262908800,8.829,9.105,8.719,8.719,817170
2010-01-11,1263168000,8.664,8.829,8.553,8.719,314260
2010-01-12,1263254400,8.498,8.829,8.388,8.388,403270
2010-01-13,1263340800,8.223,8.443,8.0,8.388,347540
2010-01-14,1263427200,8.443,8.498,8.223,8.223,274140
2010-01-15,1263513600,8.111,8.277,8.0,8.0,224260
2010-01-18,1263772800,7.78,8.0,7.724,7.724,285960
2010-01-19,1263859200,7.724,7.89,7.504,7.504,499310
2010-01-20,1263945600,7.67,7.724,7.174,7.174,837350
2010-01-21,1264032000,7.174,7.449,7.174,7.229,623310
2010-01-22,1264118400,7.229,7.284,7.119,7.119,475960
2010-01-25,1264377600,7.063,7.174,7.063,7.119,306010
2010-01-26,1264464000,7.34,7.449,7.34,7.449,195710
2010-01-27,1264550400,7.449,7.67,7.284,7.394,250910
2010-01-28,1264636800,7.229,7.394,7.174,7.174,202860
2010-01-29,1264723200,7.174,7.229,7.063,7.174,216100
2010-02-01,1264982400,7.174,7.284,7.119,7.284,196470
2010-02-02,1265068800,7.284,7.284,7.063,7.063,287520
2010-02-03,1265155200,7.063,7.119,6.953,7.063,416400
2010-02-04,1265241600,7.009,7.119,7.009,7.063,397010
2010-02-05,1265328000,7.009,7.229,7.009,7.119,399170
2010-02-08,1265587200,6.843,7.009,6.843,6.898,356470
2010-02-09,1265673600,6.788,6.898,6.732,6.788,199500
2010-02-10,1265760000,6.788,6.953,6.788,6.898,118210
2010-02-11,1265846400,7.009,7.009,7.009,7.009,153320
2010-02-12,1265932800,7.119,7.119,7.009,7.009,137940
2010-02-22,1266796800,7.009,7.063,6.843,6.843,274080
2010-02-23,1266883200,6.788,6.843,6.732,6.732,150170
2010-02-24,1266969600,6.788,6.843,6.732,6.843,299510
2010-02-25,1267056000,7.009,7.009,6.788,6.788,310130
2010-02-26,1267142400,6.788,6.953,6.732,6.843,380640
2010-03-01,1267401600,6.953,6.953,6.788,6.953,190490
2010-03-02,1267488000,6.953,7.009,6.898,6.953,274840
2010-03-03,1267574400,7.009,7.284,6.898,7.284,476980
2010-03-04,1267660800,7.284,7.449,7.174,7.174,492460
2010-03-05,1267747200,7.174,7.174,7.063,7.119,250690
2010-03-08,1268006400,7.119,7.394,7.063,7.34,571440
2010-03-09,1268092800,7.394,7.504,7.174,7.504,514310
2010-03-10,1268179200,7.34,7.504,7.34,7.449,402610
2010-03-11,1268265600,7.449,7.449,7.284,7.284,221520
2010-03-12,1268352000,7.284,7.34,7.174,7.284,370730
2010-03-15,1268611200,7.284,7.394,7.174,7.174,372100
2010-03-16,1268697600,7.174,7.229,6.953,6.953,355850
2010-03-17,1268784000,7.119,7.174,6.953,6.953,240660
2010-03-18,1268870400,7.063,7.119,6.898,7.119,313740
2010-03-19,1268956800,7.119,7.119,6.953,6.953,134200
2010-03-22,1269216000,6.898,7.063,6.898,6.898,195400
2010-03-23,1269302400,6.953,6.953,6.843,6.843,12
2010-03-24,1269388800,6.953,6.953,6.843,6.898,180740
2010-03-25,1269475200,6.788,6.843,6.732,6.732,245120
