date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.864,10.961,10.606,10.961,29400
2010-01-05,1262649600,11.701,11.701,11.121,11.701,38200
2010-01-06,1262736000,12.212,12.212,11.089,11.089,20600
2010-01-07,1262822400,11.669,12.343,11.572,11.637,30200
2010-01-08,1262908800,12.533,12.533,11.025,11.412,27200
2010-01-11,1263168000,12.05,12.05,10.896,10.896,2900
2010-01-12,1263254400,11.734,11.734,10.381,10.381,2500
2010-01-13,1263340800,10.928,10.928,9.961,10.799,12000
2010-01-14,1263427200,10.734,10.734,10.734,10.734,25000
2010-01-15,1263513600,11.25,11.25,10.284,10.284,10500
2010-01-18,1263772800,9.93,10.446,9.801,10.446,7500
2010-01-19,1263859200,9.287,9.961,9.287,9.64,5200
2010-01-20,1263945600,10.251,10.251,9.704,9.801,8200
2010-01-21,1264032000,9.64,9.64,9.318,9.318,6800
2010-01-22,1264118400,9.002,9.318,9.002,9.318,7400
2010-01-25,1264377600,9.737,9.737,9.64,9.64,1100
2010-01-26,1264464000,10.124,10.284,9.672,10.284,4400
2010-01-27,1264550400,9.254,9.318,9.254,9.318,2100
2010-01-28,1264636800,9.737,9.737,9.704,9.704,300
2010-01-29,1264723200,9.065,9.195,9.065,9.162,3400
2010-02-01,1264982400,9.608,9.608,9.318,9.479,3100
2010-02-02,1265068800,9.93,9.93,9.447,9.64,1500
2010-02-03,1265155200,9.801,9.801,9.672,9.672,1100
2010-02-04,1265241600,9.93,9.93,9.93,9.93,200
2010-02-05,1265328000,10.026,10.026,9.254,9.254,3200
2010-02-08,1265587200,9.865,9.865,8.68,8.68,300
2010-02-09,1265673600,10.026,10.026,9.002,9.002,300
2010-02-10,1265760000,9.898,9.898,9.898,9.898,100
2010-02-11,1265846400,10.124,10.124,10.124,10.124,200
2010-02-12,1265932800,9.801,9.801,9.801,9.801,1400
2010-02-22,1266796800,10.381,10.381,9.318,9.801,600
2010-02-23,1266883200,9.961,9.961,9.287,9.318,4000
2010-02-24,1266969600,9.447,9.447,9.447,9.447,100
2010-02-25,1267056000,9.544,9.544,9.002,9.002,5300
2010-02-26,1267142400,9.162,9.162,9.002,9.002,2800
2010-03-01,1267401600,9.576,9.576,9.034,9.254,7300
2010-03-02,1267488000,9.13,9.13,9.13,9.13,5000
2010-03-03,1267574400,9.608,9.64,9.479,9.608,20400
2010-03-04,1267660800,9.961,10.251,9.961,10.091,19700
2010-03-05,1267747200,10.606,10.928,10.446,10.928,42400
2010-03-08,1268006400,11.153,11.541,10.928,11.412,30600
2010-03-09,1268092800,11.412,11.412,10.928,10.994,25200
2010-03-10,1268179200,9.995,10.124,9.995,9.995,5100
2010-03-11,1268265600,9.961,10.349,9.961,10.349,10400
2010-03-12,1268352000,10.284,10.349,10.219,10.349,21000
2010-03-15,1268611200,10.864,10.896,10.542,10.542,54900
2010-03-16,1268697600,10.606,10.703,9.93,10.574,25300
2010-03-17,1268784000,10.574,10.606,10.026,10.381,14700
2010-03-18,1268870400,10.606,10.994,10.606,10.832,53900
2010-03-19,1268956800,10.928,10.994,10.638,10.767,51100
2010-03-22,1269216000,10.928,10.928,10.446,10.928,31600
2010-03-23,1269302400,10.767,10.767,10.284,10.606,28800
2010-03-24,1269388800,10.767,11.218,10.734,11.218,130700
2010-03-25,1269475200,11.987,11.987,11.572,11.987,554400
2010-03-26,1269561600,12.533,12.533,11.734,12.212,99000
2010-03-29,1269820800,12.501,12.501,12.082,12.501,164400
2010-03-30,1269907200,12.243,12.533,11.987,12.243,158100
2010-03-31,1269993600,12.243,12.34,11.572,11.572,101100
2010-04-01,1270080000,11.25,12.018,11.25,11.734,101300
2010-04-02,1270166400,11.889,12.275,11.798,12.114,124900
2010-04-05,1270425600,12.501,12.856,12.34,12.856,365500
2010-04-06,1270512000,12.887,13.274,12.533,12.726,175200
2010-04-07,1270598400,12.76,13.886,12.533,13.886,276800
2010-04-08,1270684800,13.82,14.304,13.564,13.756,141700
2010-04-09,1270771200,13.82,13.82,13.017,13.178,216300
2010-04-12,1271030400,13.178,13.21,12.437,13.145,104000
2010-04-13,1271116800,13.178,13.82,12.597,13.113,175700
2010-04-14,1271203200,12.404,13.466,12.404,13.145,100500
2010-04-15,1271289600,13.113,13.629,13.081,13.564,222800
2010-04-16,1271376000,13.466,13.918,13.466,13.466,208600
2010-04-19,1271635200,13.466,13.466,12.856,13.017,173100
2010-04-20,1271721600,12.983,13.178,12.533,12.919,128700
2010-04-21,1271808000,12.371,13.693,12.371,13.693,332400
2010-04-22,1271894400,13.499,13.499,12.791,13.017,148100
2010-04-26,1272240000,12.983,13.017,12.533,12.533,21400
2010-04-27,1272326400,12.662,12.887,12.469,12.533,69900
2010-04-28,1272412800,12.823,13.178,12.243,13.178,150400
2010-04-29,1272499200,13.499,13.499,12.856,13.499,233500
2010-05-04,1272931200,13.788,14.304,13.756,14.304,263600
2010-05-05,1273017600,14.143,15.104,13.531,14.75,198400
2010-05-06,1273104000,15.264,15.683,14.782,15.683,476200
2010-05-07,1273190400,15.556,15.556,14.492,14.492,169300
2010-05-10,1273449600,14.75,14.75,13.725,13.82,258900
2010-05-11,1273536000,14.492,14.492,13.048,13.178,139400
2010-05-12,1273622400,12.856,12.856,12.404,12.404,252200
2010-05-13,1273708800,11.669,12.823,11.669,12.371,98300
2010-05-14,1273795200,12.371,13.017,12.212,12.983,97600
2010-05-17,1274054400,12.856,13.274,12.308,12.501,32000
2010-05-18,1274140800,12.694,12.694,12.05,12.34,45400
2010-05-19,1274227200,12.05,12.05,11.603,11.603,161200
2010-05-20,1274313600,10.864,12.05,10.864,11.734,163100
2010-05-21,1274400000,10.928,11.057,10.703,10.703,143200
2010-05-24,1274659200,11.186,11.25,10.606,11.121,26600
2010-05-25,1274745600,10.767,11.186,10.767,10.832,23400
2010-05-26,1274832000,10.251,11.572,10.251,11.443,71400
2010-05-27,1274918400,11.25,11.572,11.25,11.541,43500
2010-05-28,1275004800,12.179,12.212,12.114,12.212,132200
2010-05-31,1275264000,12.501,12.501,11.38,11.889,29500
2010-06-01,1275350400,11.572,12.018,11.25,11.922,72800
2010-06-02,1275436800,11.856,12.05,11.572,12.05,41900
2010-06-03,1275523200,12.082,12.371,11.889,11.889,41300
2010-06-04,1275609600,12.146,12.146,11.765,11.954,32900
2010-06-07,1275868800,11.153,11.282,11.121,11.121,95100
2010-06-08,1275955200,11.25,11.412,11.089,11.25,14900
2010-06-09,1276041600,11.541,11.541,11.057,11.282,37800
2010-06-10,1276128000,11.153,11.412,11.025,11.057,35600
2010-06-11,1276214400,11.25,11.282,11.186,11.218,18200
2010-06-14,1276473600,11.889,11.889,11.282,11.541,26500
2010-06-15,1276560000,11.541,11.765,11.541,11.572,26800
2010-06-16,1276646400,12.275,12.275,11.798,11.83,67600
2010-06-17,1276732800,11.637,12.05,11.637,11.637,22200
2010-06-18,1276819200,11.83,11.954,11.603,11.734,18400
2010-06-21,1277078400,11.922,11.954,11.798,11.954,45100
2010-06-22,1277164800,11.83,11.889,11.734,11.889,42100
2010-06-23,1277251200,11.83,11.954,11.798,11.954,24700
2010-06-24,1277337600,12.212,12.662,11.856,12.018,35300
2010-06-25,1277424000,11.856,11.856,11.572,11.572,13700
2010-06-28,1277683200,11.734,11.734,11.412,11.734,40700
2010-06-29,1277769600,11.83,11.83,11.572,11.637,27500
2010-06-30,1277856000,11.412,11.475,11.25,11.25,24500
2010-07-01,1277942400,11.25,11.572,11.25,11.572,23900
2010-07-02,1278028800,11.572,11.603,11.412,11.475,14200
2010-07-05,1278288000,11.572,11.572,11.412,11.475,22900
2010-07-06,1278374400,11.25,11.282,11.089,11.25,32400
2010-07-07,1278460800,11.572,11.701,11.089,11.089,11800
2010-07-08,1278547200,11.701,11.765,11.089,11.121,9700
2010-07-09,1278633600,11.25,11.412,11.218,11.38,21700
2010-07-12,1278892800,11.057,11.572,11.057,11.412,20500
2010-07-13,1278979200,11.83,12.114,11.637,11.734,42600
2010-07-14,1279065600,11.798,11.83,11.669,11.701,28100
2010-07-15,1279152000,11.734,11.83,11.572,11.734,14600
2010-07-16,1279238400,11.669,11.765,11.572,11.701,34000
2010-07-19,1279497600,11.83,11.83,11.669,11.734,27600
2010-07-20,1279584000,11.83,11.889,11.603,11.701,19700
2010-07-21,1279670400,11.83,11.83,11.572,11.701,5800
