date,timestamp,open,high,low,close,volume
2010-03-19,1268956800,13.843,13.843,13.843,13.843,66100
2010-03-22,1269216000,14.525,14.525,14.475,14.525,487370
2010-03-23,1269302400,14.686,14.789,13.843,13.843,349160
2010-03-24,1269388800,13.269,13.792,13.269,13.374,78590
2010-03-25,1269475200,12.793,13.109,12.793,12.793,40060
2010-03-26,1269561600,13.219,13.219,12.691,12.691,14800
2010-03-29,1269820800,12.586,12.85,12.06,12.06,96800
2010-03-30,1269907200,12.009,12.639,12.009,12.639,97630
2010-03-31,1269993600,13.269,13.269,13.269,13.269,31140
2010-04-01,1270080000,13.902,13.902,13.374,13.902,359730
2010-04-02,1270166400,13.902,14.107,13.374,13.374,97110
2010-04-05,1270425600,13.374,13.374,12.85,13.059,83270
2010-04-06,1270512000,13.636,13.636,12.85,12.85,63980
2010-04-07,1270598400,12.85,13.475,12.85,13.475,150190
2010-04-08,1270684800,13.74,13.74,13.425,13.425,51720
2010-04-09,1270771200,13.425,13.688,13.374,13.636,105310
2010-04-12,1271030400,13.74,13.74,13.74,13.74,128010
2010-04-13,1271116800,13.74,13.74,13.528,13.528,102620
2010-04-14,1271203200,13.528,13.585,13.109,13.585,60890
2010-04-15,1271289600,13.636,13.792,13.528,13.792,78710
2010-04-16,1271376000,13.636,13.843,13.585,13.688,217630
2010-04-19,1271635200,13.219,13.74,13.219,13.528,67600
2010-04-20,1271721600,14.107,14.107,13.585,13.792,249290
2010-04-21,1271808000,14.159,14.475,14.107,14.475,509740
2010-04-22,1271894400,15.156,15.156,15.156,15.156,110440
2010-04-26,1272240000,15.891,15.891,15.472,15.891,515370
2010-04-27,1272326400,15.735,15.735,15.156,15.369,106350
2010-04-28,1272412800,14.738,15.472,14.686,15.472,284810
2010-04-29,1272499200,15.735,16.204,15.313,16.204,291750
2010-05-04,1272931200,16.993,16.993,16.361,16.993,183080
2010-05-05,1273017600,16.521,17.828,16.521,17.828,263860
2010-05-06,1273104000,18.723,18.723,17.885,18.723,422880
2010-05-07,1273190400,17.989,18.356,17.828,18.356,345100
2010-05-10,1273449600,18.356,18.356,17.461,17.461,161870
2010-05-11,1273536000,17.461,17.461,16.626,16.626,100440
2010-05-12,1273622400,15.839,15.839,15.839,15.839,23420
2010-05-13,1273708800,15.052,15.209,15.052,15.052,451300
2010-05-14,1273795200,15.209,15.259,14.32,15.259,257130
2010-05-17,1274054400,15.735,15.735,14.577,14.634,100980
2010-05-18,1274140800,14.159,14.841,14.159,14.577,46730
2010-05-19,1274227200,14.159,14.686,13.902,13.902,139390
2010-05-20,1274313600,13.219,14.267,13.219,14.267,136190
2010-05-21,1274400000,13.585,13.636,13.585,13.585,146910
2010-05-24,1274659200,13.425,14.055,13.219,13.425,34550
2010-05-25,1274745600,13.902,14.055,13.374,13.74,46790
2010-05-26,1274832000,14.055,14.423,13.792,14.423,138640
2010-05-27,1274918400,14.423,14.634,14.21,14.423,86580
2010-05-28,1275004800,15.105,15.105,14.525,15.105,125670
2010-05-31,1275264000,15.105,15.209,14.686,14.841,106740
2010-06-01,1275350400,14.841,15.052,14.577,14.686,76510
2010-06-02,1275436800,14.686,14.686,14.055,14.686,45410
2010-06-03,1275523200,14.944,15.42,14.686,15.209,132990
2010-06-04,1275609600,15.209,15.259,14.944,15.209,39420
2010-06-07,1275868800,14.475,15.002,14.475,14.475,140160
2010-06-08,1275955200,14.159,14.892,14.159,14.267,28600
2010-06-09,1276041600,14.686,14.686,14.32,14.32,54420
2010-06-10,1276128000,14.32,14.686,14.32,14.577,34720
2010-06-11,1276214400,14.944,14.944,14.634,14.686,41460
2010-06-14,1276473600,14.789,14.789,14.634,14.634,23290
2010-06-15,1276560000,14.892,14.892,14.577,14.634,66080
2010-06-16,1276646400,15.313,15.313,15.313,15.313,130750
2010-06-17,1276732800,16.045,16.045,16.045,16.045,75330
2010-06-18,1276819200,16.836,16.836,16.836,16.836,646810
2010-06-21,1277078400,17.675,17.675,17.675,17.675,126770
2010-06-22,1277164800,18.511,18.511,18.511,18.511,382690
2010-06-23,1277251200,18.511,19.406,17.777,19.406,413330
2010-06-24,1277337600,19.406,19.929,18.987,19.825,242290
2010-06-25,1277424000,18.987,19.825,18.877,18.877,171600
2010-06-28,1277683200,18.304,19.664,18.304,19.664,357740
