date,timestamp,open,high,low,close,volume
2010-04-19,1271635200,5.412,5.412,5.329,5.329,344290
2010-04-20,1271721600,5.329,5.373,5.285,5.329,591070
2010-04-21,1271808000,5.582,5.582,5.5,5.538,1619830
2010-04-22,1271894400,5.538,5.708,5.455,5.5,873670
2010-04-26,1272240000,5.412,5.5,5.412,5.455,651920
2010-04-27,1272326400,5.455,5.5,5.329,5.412,718250
2010-04-28,1272412800,5.412,5.455,5.373,5.412,774260
2010-04-29,1272499200,5.5,5.625,5.455,5.5,1745830
2010-05-04,1272931200,5.708,5.752,5.664,5.752,2916010
2010-05-05,1273017600,5.752,6.004,5.5,5.96,2625070
2010-05-06,1273104000,6.13,6.256,6.13,6.256,1644690
2010-05-07,1273190400,6.13,6.344,5.96,6.048,2143350
2010-05-10,1273449600,5.922,5.922,5.752,5.752,1851850
2010-05-11,1273536000,5.795,5.834,5.664,5.664,1211800
2010-05-12,1273622400,5.625,5.708,5.455,5.5,1132050
2010-05-13,1273708800,5.5,5.664,5.455,5.538,900440
2010-05-14,1273795200,5.538,5.664,5.538,5.625,442570
2010-05-17,1274054400,5.625,5.625,5.373,5.412,965600
2010-05-18,1274140800,5.329,5.412,5.285,5.373,652490
2010-05-19,1274227200,5.287,5.371,5.114,5.114,942070
2010-05-20,1274313600,4.907,5.285,4.907,5.241,559060
2010-05-21,1274400000,4.988,5.114,4.988,4.988,1119820
2010-05-24,1274659200,5.077,5.114,4.95,5.077,466780
2010-05-25,1274745600,5.033,5.158,4.988,5.077,347960
2010-05-26,1274832000,5.077,5.241,5.033,5.241,352650
2010-05-27,1274918400,5.114,5.241,5.114,5.204,303220
2010-05-28,1275004800,5.373,5.412,5.241,5.373,738740
2010-05-31,1275264000,5.329,5.329,5.204,5.204,289310
2010-06-01,1275350400,5.158,5.241,5.158,5.204,353840
2010-06-02,1275436800,5.158,5.241,5.114,5.241,291120
2010-06-03,1275523200,5.412,5.412,5.241,5.241,320640
2010-06-04,1275609600,5.204,5.241,5.114,5.158,402510
2010-06-07,1275868800,5.033,5.077,4.95,4.988,395250
2010-06-08,1275955200,4.988,5.077,4.95,5.033,314680
2010-06-09,1276041600,5.114,5.114,4.988,4.988,214350
2010-06-10,1276128000,4.988,5.204,4.988,5.204,690720
2010-06-11,1276214400,5.373,5.373,5.204,5.204,358130
2010-06-14,1276473600,5.204,5.241,5.158,5.158,164540
2010-06-15,1276560000,5.158,5.204,5.114,5.158,249140
2010-06-16,1276646400,5.241,5.241,5.158,5.204,433690
2010-06-17,1276732800,5.241,5.329,5.204,5.285,758870
2010-06-18,1276819200,5.285,5.285,5.285,5.285,371310
2010-06-21,1277078400,5.373,5.538,5.329,5.538,1866400
2010-06-22,1277164800,5.664,5.664,5.329,5.455,1196880
2010-06-23,1277251200,5.329,5.5,5.329,5.412,583610
2010-06-24,1277337600,5.455,5.538,5.412,5.455,541470
2010-06-25,1277424000,5.329,5.412,5.241,5.241,727580
2010-06-28,1277683200,5.241,5.329,5.241,5.285,272480
2010-06-29,1277769600,5.373,5.412,5.285,5.285,339610
2010-06-30,1277856000,5.158,5.241,5.158,5.204,473750
2010-07-01,1277942400,5.204,5.241,5.204,5.204,283910
2010-07-02,1278028800,5.241,5.285,5.204,5.285,394050
2010-07-05,1278288000,5.329,5.329,5.204,5.241,257570
2010-07-06,1278374400,5.204,5.241,5.114,5.114,457910
2010-07-07,1278460800,5.204,5.204,5.077,5.114,379350
2010-07-08,1278547200,5.204,5.241,5.114,5.158,226450
2010-07-09,1278633600,5.158,5.204,5.114,5.158,176400
2010-07-12,1278892800,5.158,5.204,5.114,5.158,129620
2010-07-13,1278979200,5.241,5.329,5.204,5.241,363340
2010-07-14,1279065600,5.373,5.373,5.204,5.204,470230
2010-07-15,1279152000,5.241,5.285,5.204,5.241,225710
2010-07-16,1279238400,5.241,5.285,5.241,5.241,331140
2010-07-19,1279497600,5.204,5.241,5.158,5.204,212860
2010-07-20,1279584000,5.204,5.285,5.204,5.204,307320
2010-07-21,1279670400,5.241,5.285,5.204,5.204,392170
2010-07-22,1279756800,5.241,5.285,5.158,5.158,462230
2010-07-23,1279843200,5.204,5.204,5.114,5.114,273750
2010-07-26,1280102400,5.158,5.158,5.077,5.114,300410
2010-07-27,1280188800,5.114,5.158,5.033,5.033,225700
2010-07-28,1280275200,5.033,5.033,4.907,4.95,370900
2010-07-29,1280361600,4.907,5.077,4.907,4.988,264860
2010-07-30,1280448000,4.95,5.077,4.95,4.988,346030
2010-08-02,1280707200,4.988,4.988,4.907,4.907,237140
2010-08-03,1280793600,4.988,5.077,4.95,4.988,352130
2010-08-04,1280880000,4.95,4.95,4.862,4.907,240490
2010-08-05,1280966400,4.95,4.988,4.907,4.907,299750
2010-08-06,1281052800,4.907,4.95,4.862,4.907,166790
2010-08-09,1281312000,4.862,4.907,4.781,4.781,420350
2010-08-10,1281398400,4.781,4.781,4.566,4.692,261030
2010-08-11,1281484800,4.692,4.862,4.692,4.736,228580
2010-08-12,1281571200,4.655,4.736,4.522,4.522,598680
2010-08-13,1281657600,4.522,4.61,4.484,4.566,266330
2010-08-16,1281916800,4.655,4.781,4.61,4.781,442110
2010-08-17,1282003200,4.781,4.781,4.61,4.736,112770
2010-08-18,1282089600,4.61,4.655,4.566,4.566,300570
2010-08-19,1282176000,4.566,4.61,4.484,4.522,213160
2010-08-20,1282262400,4.566,4.566,4.484,4.522,168570
2010-08-23,1282521600,4.522,4.522,4.441,4.484,128480
2010-08-24,1282608000,4.441,4.441,4.314,4.314,515440
2010-08-25,1282694400,4.232,4.314,4.099,4.144,660790
2010-08-26,1282780800,4.186,4.27,4.099,4.232,323450
2010-08-27,1282867200,4.232,4.27,4.099,4.232,211230
2010-08-30,1283126400,4.397,4.441,4.397,4.441,408520
2010-08-31,1283212800,4.484,4.566,4.357,4.522,362420
2010-09-01,1283299200,4.522,4.566,4.357,4.484,297840
2010-09-06,1283731200,4.566,4.692,4.522,4.655,570860
2010-09-07,1283817600,4.566,4.692,4.522,4.522,323930
2010-09-08,1283904000,4.441,4.441,4.357,4.397,443190
2010-09-09,1283990400,4.566,4.61,4.441,4.522,288890
2010-09-10,1284076800,4.484,4.522,4.357,4.357,309430
2010-09-13,1284336000,4.357,4.441,4.232,4.27,347990
2010-09-14,1284422400,4.357,4.357,4.27,4.357,298160
2010-09-15,1284508800,4.357,4.357,4.27,4.314,110790
2010-09-16,1284595200,4.314,4.357,4.27,4.314,132910
2010-09-17,1284681600,4.314,4.441,4.314,4.397,274600
2010-09-20,1284940800,4.441,4.441,4.357,4.357,166670
2010-09-21,1285027200,4.357,4.397,4.314,4.357,251330
2010-09-22,1285113600,4.314,4.397,4.314,4.357,271380
2010-09-23,1285200000,4.357,4.357,4.314,4.314,345660
2010-09-24,1285286400,4.314,4.357,4.27,4.357,121890
2010-09-27,1285545600,4.314,4.397,4.314,4.357,271630
2010-09-28,1285632000,4.397,4.441,4.357,4.397,301340
2010-09-29,1285718400,4.397,4.441,4.357,4.357,412880
2010-09-30,1285804800,4.357,4.357,4.314,4.314,243760
2010-10-01,1285891200,4.357,4.357,4.27,4.314,244800
2010-10-04,1286150400,4.314,4.314,4.232,4.232,409420
2010-10-05,1286236800,4.186,4.27,4.186,4.27,168600
2010-10-06,1286323200,4.314,4.397,4.27,4.397,152150
2010-10-07,1286409600,4.397,4.397,4.314,4.314,304260
2010-10-08,1286496000,4.27,4.314,4.232,4.232,274710
2010-10-11,1286755200,4.314,4.314,4.186,4.232,143730
2010-10-12,1286841600,4.314,4.314,4.186,4.186,187650
2010-10-13,1286928000,4.186,4.232,4.144,4.186,210070
2010-10-14,1287014400,4.27,4.27,4.144,4.186,272500
2010-10-15,1287100800,4.144,4.232,4.099,4.144,131860
2010-10-18,1287360000,4.144,4.186,4.099,4.099,197240
2010-10-19,1287446400,4.099,4.186,4.061,4.099,183920
2010-10-20,1287532800,4.018,4.061,3.935,3.935,393490
2010-10-21,1287619200,3.974,4.018,3.89,3.89,157370
2010-10-22,1287705600,3.848,3.89,3.803,3.89,217090
2010-10-25,1287964800,3.803,3.848,3.765,3.848,239420
2010-10-26,1288051200,3.848,3.974,3.848,3.935,399580
2010-10-27,1288137600,3.935,3.935,3.803,3.803,108660
2010-10-28,1288224000,3.803,3.803,3.721,3.765,229330
2010-10-29,1288310400,3.765,3.803,3.721,3.765,100780
2010-11-01,1288569600,3.765,3.765,3.677,3.721,136600
2010-11-02,1288656000,3.721,3.765,3.639,3.721,235310
2010-11-03,1288742400,3.721,3.721,3.639,3.639,229460
2010-11-04,1288828800,3.639,3.721,3.639,3.677,212660
2010-11-05,1288915200,3.721,3.803,3.721,3.765,122740
2010-11-08,1289174400,3.721,3.763,3.639,3.721,78710
2010-11-09,1289260800,3.677,3.677,3.55,3.596,223020
2010-11-10,1289347200,3.596,3.639,3.513,3.513,154260
2010-11-11,1289433600,3.513,3.513,3.424,3.424,183980
2010-11-12,1289520000,3.424,3.424,3.299,3.343,218130
2010-11-15,1289779200,3.381,3.468,3.343,3.381,391610
2010-11-16,1289865600,3.381,3.381,3.299,3.343,168480
2010-11-17,1289952000,3.343,3.468,3.343,3.424,120080
2010-11-18,1290038400,3.424,3.596,3.424,3.513,136740
2010-11-19,1290124800,3.513,3.55,3.424,3.468,118650
2010-11-22,1290384000,3.343,3.424,3.343,3.343,118940
2010-11-23,1290470400,3.381,3.424,3.381,3.381,73150
2010-11-24,1290556800,3.343,3.468,3.343,3.424,116810
2010-11-25,1290643200,3.424,3.55,3.424,3.468,254870
2010-11-26,1290729600,3.468,3.55,3.468,3.513,139180
2010-11-29,1290988800,3.513,3.513,3.424,3.513,176370
2010-11-30,1291075200,3.596,3.677,3.596,3.677,319830
2010-12-01,1291161600,3.639,3.803,3.639,3.721,314180
2010-12-02,1291248000,3.639,3.89,3.639,3.89,398130
2010-12-03,1291334400,4.061,4.061,3.974,4.061,429950
2010-12-06,1291593600,4.099,4.232,3.974,4.144,685330
2010-12-07,1291680000,4.018,4.144,3.974,3.974,426140
2010-12-08,1291766400,3.848,3.935,3.803,3.803,304230
2010-12-09,1291852800,3.721,3.935,3.639,3.89,247270
2010-12-10,1291939200,3.89,4.018,3.848,4.018,418800
2010-12-13,1292198400,4.144,4.186,4.099,4.186,549350
2010-12-14,1292284800,4.186,4.232,4.061,4.061,398320
2010-12-15,1292371200,3.974,4.099,3.89,3.935,231600
2010-12-16,1292457600,3.848,3.89,3.765,3.803,277950
2010-12-17,1292544000,3.89,3.935,3.765,3.89,225910
2010-12-20,1292803200,3.974,3.974,3.848,3.848,199930
2010-12-21,1292889600,3.803,3.89,3.765,3.803,229780
2010-12-22,1292976000,3.89,3.974,3.848,3.974,774590
2010-12-23,1293062400,3.974,4.018,3.848,3.848,265870
2010-12-24,1293148800,3.803,3.935,3.803,3.803,100470
2010-12-27,1293408000,3.848,3.848,3.803,3.848,48900
2010-12-28,1293494400,3.848,3.935,3.848,3.848,182310
2010-12-29,1293580800,3.89,3.935,3.803,3.803,292040
2010-12-30,1293667200,3.806,3.848,3.764,3.764,112590
2010-12-31,1293753600,3.806,3.806,3.721,3.764,117840
