date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.356,8.09,7.356,8.09,9600
2010-01-05,1262649600,7.763,8.417,7.763,8.336,25210
2010-01-06,1262736000,8.172,9.153,7.518,8.172,6810
2010-01-07,1262822400,8.745,8.745,8.172,8.172,2810
2010-01-08,1262908800,7.356,8.99,7.356,8.009,1810
2010-01-11,1263168000,8.663,8.663,7.763,7.845,2010
2010-01-12,1263254400,8.581,8.581,7.356,7.518,2610
2010-01-13,1263340800,7.927,7.927,7.356,7.356,3100
2010-01-14,1263427200,7.109,7.437,7.109,7.356,4600
2010-01-15,1263513600,7.191,7.356,6.947,7.191,8785
2010-01-18,1263772800,7.029,7.029,7.029,7.029,1000
2010-01-19,1263859200,7.191,7.191,7.109,7.109,13000
2010-01-20,1263945600,7.763,7.763,7.191,7.191,5930
2010-01-21,1264032000,7.109,7.109,7.109,7.109,3000
2010-01-22,1264118400,6.947,7.356,6.947,7.109,7300
2010-01-25,1264377600,7.029,7.109,6.947,7.109,7515
2010-01-26,1264464000,7.029,7.029,6.538,6.538,3000
2010-01-27,1264550400,6.947,6.947,6.947,6.947,3400
2010-01-28,1264636800,6.947,6.947,6.947,6.947,1200
2010-01-29,1264723200,6.947,7.518,6.701,6.701,3420
2010-02-01,1264982400,7.437,7.437,7.437,7.437,2415
2010-02-02,1265068800,6.947,8.172,6.947,8.172,2015
2010-02-03,1265155200,6.783,6.947,6.538,6.538,8100
2010-02-04,1265241600,6.701,6.701,6.701,6.701,2000
2010-02-05,1265328000,6.701,6.701,6.538,6.538,4000
2010-02-08,1265587200,6.538,6.62,5.966,6.62,8000
2010-02-09,1265673600,6.701,6.701,6.62,6.62,6800
2010-02-10,1265760000,6.538,6.538,6.538,6.538,2000
2010-02-11,1265846400,6.538,6.538,6.538,6.538,2000
2010-02-12,1265932800,7.191,7.191,7.191,7.191,200
2010-02-22,1266796800,6.538,6.701,6.538,6.701,5400
2010-02-23,1266883200,6.62,6.62,6.62,6.62,0
2010-02-24,1266969600,6.538,6.701,6.538,6.701,3900
2010-02-25,1267056000,6.62,6.62,6.62,6.62,2000
2010-02-26,1267142400,6.129,6.865,5.966,6.865,2950
2010-03-01,1267401600,6.374,6.538,6.374,6.374,3400
2010-03-02,1267488000,6.374,6.538,6.129,6.538,8800
2010-03-03,1267574400,6.538,6.538,6.538,6.538,9000
2010-03-04,1267660800,6.538,7.191,6.538,6.538,3410
2010-03-05,1267747200,6.62,6.62,6.62,6.62,280
2010-03-08,1268006400,6.538,6.62,6.538,6.62,2000
2010-03-09,1268092800,7.273,7.273,6.865,6.865,210
2010-03-10,1268179200,6.62,6.62,6.538,6.62,6800
2010-03-11,1268265600,5.966,6.374,5.966,6.374,2200
2010-03-12,1268352000,6.211,6.211,6.129,6.129,14510
2010-03-15,1268611200,6.538,6.538,5.557,5.557,4910
2010-03-16,1268697600,5.721,5.802,5.639,5.721,7020
2010-03-17,1268784000,5.721,5.802,5.721,5.721,6220
2010-03-18,1268870400,5.884,6.293,5.884,6.293,2560
2010-03-19,1268956800,6.211,6.211,6.211,6.211,0
2010-03-22,1269216000,6.211,6.211,5.966,5.966,3000
2010-03-23,1269302400,6.456,6.538,6.211,6.538,6370
2010-03-24,1269388800,6.701,6.783,6.701,6.783,175
2010-03-25,1269475200,6.538,6.701,6.211,6.211,4600
2010-03-26,1269561600,6.456,6.456,6.456,6.456,0
2010-03-29,1269820800,6.456,6.538,5.966,6.538,7200
2010-03-30,1269907200,5.802,5.802,5.802,5.802,8130
2010-03-31,1269993600,6.129,6.129,6.129,6.129,3900
2010-04-01,1270080000,6.129,6.129,6.129,6.129,0
2010-04-02,1270166400,6.538,6.538,6.047,6.047,2500
2010-04-05,1270425600,6.047,6.047,6.047,6.047,0
2010-04-06,1270512000,6.047,6.047,6.047,6.047,0
2010-04-07,1270598400,6.538,6.538,6.129,6.129,20
2010-04-08,1270684800,6.374,6.865,6.293,6.865,21100
2010-04-09,1270771200,6.456,7.029,6.456,7.029,7400
2010-04-12,1271030400,6.538,6.947,6.374,6.947,18800
2010-04-13,1271116800,7.029,7.029,6.538,6.538,2500
2010-04-14,1271203200,6.865,7.029,6.538,7.029,8940
2010-04-15,1271289600,6.783,7.437,6.783,7.437,26910
2010-04-16,1271376000,7.437,7.927,7.437,7.927,16800
2010-04-19,1271635200,8.663,8.663,7.356,8.663,35800
2010-04-20,1271721600,9.398,9.398,9.316,9.398,16000
2010-04-21,1271808000,10.297,10.297,9.398,9.48,16600
2010-04-22,1271894400,10.788,10.788,8.825,8.825,3680
2010-04-26,1272240000,9.725,9.725,8.09,8.09,10
2010-04-27,1272326400,8.172,8.172,8.172,8.172,5300
2010-04-28,1272412800,7.927,8.581,7.927,8.254,14060
2010-04-29,1272499200,8.581,8.99,8.172,8.581,17000
2010-05-04,1272931200,9.153,9.153,8.172,9.153,45940
2010-05-05,1273017600,8.581,8.99,8.417,8.99,17000
2010-05-06,1273104000,8.99,9.725,8.663,9.725,34935
2010-05-07,1273190400,10.297,10.297,9.888,10.297,76570
2010-05-10,1273449600,10.134,10.134,9.807,9.807,16480
2010-05-11,1273536000,9.807,10.624,9.807,9.807,14900
2010-05-12,1273622400,8.99,9.316,8.907,8.99,12910
2010-05-13,1273708800,9.888,9.888,8.172,8.99,15220
2010-05-14,1273795200,9.725,9.725,8.99,8.99,8905
2010-05-17,1274054400,10.052,10.052,8.336,8.336,6915
2010-05-18,1274140800,9.398,9.398,9.398,9.398,1100
2010-05-19,1274227200,9.398,10.297,8.499,8.499,1019
2010-05-20,1274313600,9.97,9.97,8.417,8.417,4475
2010-05-21,1274400000,9.643,9.643,8.009,8.009,13300
2010-05-24,1274659200,9.153,9.153,7.518,7.763,10720
2010-05-25,1274745600,8.172,8.172,7.356,7.356,5200
2010-05-26,1274832000,7.763,8.663,7.763,8.663,3400
2010-05-27,1274918400,8.581,8.581,8.09,8.09,3900
2010-05-28,1275004800,8.825,8.825,8.172,8.825,18736
2010-05-31,1275264000,9.316,9.316,8.99,8.99,1010
2010-06-01,1275350400,9.888,9.888,8.09,8.172,6860
2010-06-02,1275436800,8.907,8.907,8.172,8.172,1510
2010-06-03,1275523200,8.907,8.99,7.845,7.927,4520
2010-06-04,1275609600,8.663,8.663,8.009,8.009,5710
2010-06-07,1275868800,8.172,8.172,8.172,8.172,600
2010-06-08,1275955200,7.763,8.99,7.763,8.99,1015
2010-06-09,1276041600,8.499,8.499,7.763,7.763,2525
2010-06-10,1276128000,7.682,7.763,7.682,7.682,3100
2010-06-11,1276214400,7.763,7.763,7.763,7.763,4400
2010-06-14,1276473600,7.763,7.763,7.763,7.763,4300
2010-06-15,1276560000,8.499,8.499,7.763,7.763,225
2010-06-16,1276646400,7.109,7.763,7.109,7.763,7025
2010-06-17,1276732800,7.029,7.763,7.029,7.763,60
2010-06-18,1276819200,7.518,7.518,7.356,7.356,4300
2010-06-21,1277078400,8.172,8.172,6.947,7.518,6885
2010-06-22,1277164800,7.356,8.009,7.356,7.6,19200
2010-06-23,1277251200,7.356,8.336,7.356,7.437,5480
2010-06-24,1277337600,7.763,8.09,6.62,7.437,2920
2010-06-25,1277424000,8.336,8.336,6.947,8.336,35
2010-06-28,1277683200,7.927,8.663,7.927,8.663,2210
2010-06-29,1277769600,7.763,7.763,7.356,7.356,6900
2010-06-30,1277856000,7.518,8.172,7.518,8.009,7000
2010-07-01,1277942400,8.499,8.499,7.682,8.009,11400
2010-07-02,1278028800,8.172,8.825,8.172,8.825,42890
2010-07-05,1278288000,9.398,9.398,7.763,9.398,39453
2010-07-06,1278374400,10.297,10.297,10.215,10.297,125250
2010-07-07,1278460800,11.278,11.278,10.297,10.297,96040
2010-07-08,1278547200,9.807,10.297,9.562,9.562,37400
2010-07-09,1278633600,8.825,10.541,8.745,9.807,27903
2010-07-12,1278892800,9.807,10.461,9.807,10.134,42100
2010-07-13,1278979200,10.215,10.869,9.398,10.461,73350
2010-07-14,1279065600,9.807,11.359,9.807,11.359,126158
2010-07-15,1279152000,11.441,11.441,10.215,11.278,71580
2010-07-16,1279238400,10.869,11.931,10.624,11.931,209876
2010-07-19,1279497600,12.258,12.748,11.441,11.85,145800
2010-07-20,1279584000,12.013,12.013,10.869,11.032,72000
2010-07-21,1279670400,11.032,11.032,10.215,10.541,22600
2010-07-22,1279756800,10.215,10.788,10.215,10.624,53000
2010-07-23,1279843200,10.869,10.869,9.807,9.807,39600
2010-07-26,1280102400,11.032,11.032,9.48,9.48,55300
2010-07-27,1280188800,9.725,9.725,8.825,8.99,29100
2010-07-28,1280275200,8.99,9.48,8.663,9.398,20300
2010-07-29,1280361600,9.807,9.97,8.99,9.97,31800
2010-07-30,1280448000,10.215,10.461,10.215,10.215,23000
2010-08-02,1280707200,9.643,9.807,9.48,9.48,11800
2010-08-03,1280793600,10.215,10.215,9.072,9.072,1200
2010-08-04,1280880000,8.825,8.99,8.663,8.663,21100
2010-08-05,1280966400,8.254,9.562,8.254,8.745,8700
2010-08-06,1281052800,8.745,8.99,8.745,8.99,7400
2010-08-09,1281312000,9.643,9.725,8.172,8.336,15600
2010-08-10,1281398400,8.99,8.99,7.845,7.927,6500
2010-08-11,1281484800,8.172,8.499,8.172,8.417,17500
2010-08-12,1281571200,8.172,8.172,7.763,7.763,7700
2010-08-13,1281657600,7.356,8.581,7.191,8.172,21600
2010-08-16,1281916800,8.499,8.499,8.499,8.499,17200
2010-08-17,1282003200,8.499,8.499,8.172,8.254,10900
2010-08-18,1282089600,8.745,8.745,7.845,7.845,40600
2010-08-19,1282176000,8.009,8.172,7.927,8.172,18200
2010-08-20,1282262400,8.009,8.172,7.763,8.172,15600
2010-08-23,1282521600,7.845,8.09,7.763,7.927,7400
2010-08-24,1282608000,7.845,7.845,7.518,7.518,21900
2010-08-25,1282694400,7.437,7.437,6.865,7.029,55900
2010-08-26,1282780800,7.518,7.518,6.947,7.518,19200
2010-08-27,1282867200,7.356,7.437,7.029,7.191,15600
2010-08-30,1283126400,6.62,7.927,6.62,7.927,27100
2010-08-31,1283212800,8.009,8.009,7.763,7.845,31200
2010-09-01,1283299200,8.417,8.417,7.682,7.927,16700
2010-09-06,1283731200,7.927,8.172,7.763,7.845,43700
2010-09-07,1283817600,7.763,7.763,7.273,7.437,55900
2010-09-08,1283904000,7.437,7.437,7.273,7.437,15400
2010-09-09,1283990400,7.763,8.09,7.763,8.009,30900
2010-09-10,1284076800,7.763,7.845,7.518,7.682,27600
2010-09-13,1284336000,7.518,7.518,7.437,7.437,2400
2010-09-14,1284422400,7.356,7.6,7.273,7.518,7100
2010-09-15,1284508800,7.356,7.356,7.273,7.356,20400
2010-09-16,1284595200,7.273,7.437,7.191,7.437,9400
2010-09-17,1284681600,7.356,7.682,7.356,7.682,15700
2010-09-20,1284940800,7.437,7.518,7.191,7.356,63900
2010-09-21,1285027200,7.356,7.356,7.273,7.273,13000
2010-09-22,1285113600,7.356,7.356,7.356,7.356,4700
2010-09-23,1285200000,7.356,7.356,7.273,7.273,14400
2010-09-24,1285286400,7.273,7.356,7.191,7.356,14100
2010-09-27,1285545600,7.273,7.356,7.191,7.356,20970
2010-09-28,1285632000,7.518,7.518,7.273,7.356,5800
2010-09-29,1285718400,7.518,7.518,7.191,7.273,12800
2010-09-30,1285804800,7.191,7.273,7.191,7.273,3800
2010-10-01,1285891200,7.191,7.191,7.109,7.191,6100
2010-10-04,1286150400,7.109,7.191,6.947,6.947,16200
2010-10-05,1286236800,6.538,7.029,6.538,6.947,21500
2010-10-06,1286323200,6.783,7.191,6.783,6.947,2400
2010-10-07,1286409600,6.947,6.947,6.865,6.865,9800
2010-10-08,1286496000,7.191,7.191,7.191,7.191,100
2010-10-11,1286755200,6.783,6.783,6.783,6.783,1000
2010-10-12,1286841600,6.62,6.701,6.538,6.701,6000
2010-10-13,1286928000,6.62,6.62,6.538,6.538,4800
2010-10-14,1287014400,6.62,6.783,6.62,6.701,5700
2010-10-15,1287100800,6.701,6.701,6.538,6.62,6000
2010-10-18,1287360000,6.62,6.62,6.62,6.62,0
2010-10-19,1287446400,6.538,6.538,6.129,6.293,14500
2010-10-20,1287532800,6.211,6.211,6.211,6.211,2600
2010-10-21,1287619200,6.538,6.538,6.538,6.538,300
2010-10-22,1287705600,6.865,6.865,6.374,6.374,1600
2010-10-25,1287964800,6.129,6.62,6.129,6.211,1200
2010-10-26,1288051200,6.701,6.701,6.456,6.456,4300
2010-10-27,1288137600,6.538,6.538,6.538,6.538,0
2010-10-28,1288224000,6.538,6.538,6.538,6.538,0
2010-10-29,1288310400,6.538,6.538,6.456,6.538,4400
2010-11-01,1288569600,6.538,6.538,6.538,6.538,300
2010-11-02,1288656000,6.129,6.129,6.129,6.129,1500
2010-11-03,1288742400,5.884,6.129,5.802,6.129,14700
2010-11-04,1288828800,5.966,5.966,5.966,5.966,2000
2010-11-05,1288915200,6.047,6.129,6.047,6.129,10300
2010-11-08,1289174400,6.456,6.456,5.802,5.802,5100
2010-11-09,1289260800,6.211,6.211,5.721,5.966,700
2010-11-10,1289347200,5.721,5.721,5.557,5.557,2900
2010-11-11,1289433600,5.639,5.639,5.393,5.393,10600
2010-11-12,1289520000,5.475,5.475,4.985,4.985,6800
2010-11-15,1289779200,5.148,5.148,5.066,5.066,2800
2010-11-16,1289865600,4.985,4.985,4.985,4.985,2700
2010-11-17,1289952000,5.066,5.313,5.066,5.313,1900
2010-11-18,1290038400,5.721,5.721,5.557,5.639,2500
2010-11-19,1290124800,5.313,5.639,5.313,5.313,13200
2010-11-22,1290384000,5.393,5.393,5.393,5.393,13900
2010-11-23,1290470400,5.393,5.393,5.313,5.313,3500
2010-11-24,1290556800,5.313,5.313,4.985,4.985,2800
2010-11-25,1290643200,5.557,5.557,5.393,5.475,2800
2010-11-26,1290729600,5.393,5.721,5.313,5.721,4500
2010-11-29,1290988800,5.721,6.047,5.475,6.047,8500
2010-11-30,1291075200,6.374,6.374,6.293,6.374,24400
2010-12-01,1291161600,6.211,6.783,5.966,5.966,3900
2010-12-02,1291248000,6.129,6.62,6.047,6.62,8500
2010-12-03,1291334400,7.029,7.029,6.538,6.947,11500
2010-12-06,1291593600,6.62,6.62,6.456,6.456,12800
2010-12-07,1291680000,6.211,6.211,5.884,5.884,12600
2010-12-08,1291766400,6.047,6.047,5.475,5.475,8800
2010-12-09,1291852800,6.047,6.047,5.966,5.966,1100
2010-12-10,1291939200,6.047,6.374,6.047,6.374,5800
2010-12-13,1292198400,6.783,6.865,6.374,6.865,39300
2010-12-14,1292284800,6.783,6.783,6.211,6.211,8900
2010-12-15,1292371200,7.029,7.029,5.966,6.129,6900
2010-12-16,1292457600,5.721,5.721,5.639,5.639,4900
2010-12-17,1292544000,6.047,6.293,6.047,6.293,1900
2010-12-20,1292803200,6.211,6.211,5.884,5.884,9600
2010-12-21,1292889600,6.538,6.538,5.721,5.721,4700
2010-12-22,1292976000,5.884,5.884,5.557,5.721,2200
2010-12-23,1293062400,5.721,5.802,5.721,5.802,5200
2010-12-24,1293148800,5.721,5.884,5.721,5.884,5800
2010-12-27,1293408000,5.721,5.802,5.721,5.802,3500
2010-12-28,1293494400,6.129,6.129,5.966,5.966,21400
2010-12-29,1293580800,5.884,6.047,5.884,6.047,14300
2010-12-30,1293667200,6.293,6.293,6.129,6.211,3100
2010-12-31,1293753600,5.884,5.884,5.884,5.884,700
