date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.29,8.29,8.29,8.29,223420
2010-01-05,1262649600,8.656,8.656,8.348,8.656,418800
2010-01-06,1262736000,8.378,8.87,8.378,8.437,692450
2010-01-07,1262822400,8.29,8.531,8.047,8.29,794950
2010-01-08,1262908800,8.576,8.7,8.143,8.143,627620
2010-01-11,1263168000,8.143,8.201,7.96,8.143,346220
2010-01-12,1263254400,8.121,8.488,7.996,7.996,631810
2010-01-13,1263340800,7.996,8.121,7.629,7.996,452900
2010-01-14,1263427200,8.128,8.319,7.886,8.07,201600
2010-01-15,1263513600,8.1,8.1,7.791,7.85,233510
2010-01-18,1263772800,7.666,7.732,7.482,7.482,454110
2010-01-19,1263859200,7.534,7.659,7.351,7.409,270500
2010-01-20,1263945600,7.511,7.511,7.204,7.263,147050
2010-01-21,1264032000,7.093,7.336,6.97,6.97,347380
2010-01-22,1264118400,6.918,7.226,6.918,7.042,330280
2010-01-25,1264377600,7.057,7.241,6.991,7.116,122070
2010-01-26,1264464000,7.226,7.409,7.226,7.409,225270
2010-01-27,1264550400,7.358,7.424,6.991,7.116,121770
2010-01-28,1264636800,7.042,7.167,6.918,7.042,112860
2010-01-29,1264723200,7.028,7.152,6.97,6.97,208920
2010-02-01,1264982400,7.057,7.116,6.991,7.116,63420
2010-02-02,1265068800,7.174,7.241,7.116,7.116,43790
2010-02-03,1265155200,7.064,7.248,7.006,7.19,111910
2010-02-04,1265241600,7.19,7.314,7.19,7.19,90100
2010-02-05,1265328000,7.116,7.3,6.991,7.116,134240
2010-02-08,1265587200,7.116,7.116,7.057,7.116,81030
2010-02-09,1265673600,7.042,7.101,6.918,7.042,184470
2010-02-10,1265760000,7.167,7.167,7.042,7.042,46190
2010-02-11,1265846400,7.116,7.116,7.116,7.116,50530
2010-02-12,1265932800,7.263,7.321,7.204,7.263,70500
2010-02-22,1266796800,7.321,7.321,7.204,7.263,50440
2010-02-23,1266883200,7.174,7.174,7.057,7.116,36070
2010-02-24,1266969600,7.057,7.116,6.932,7.116,73190
2010-02-25,1267056000,7.174,7.241,7.116,7.116,85500
2010-02-26,1267142400,7.109,7.482,7.109,7.482,225600
2010-03-01,1267401600,7.409,7.592,7.409,7.409,96180
2010-03-02,1267488000,7.461,7.461,7.277,7.336,211870
2010-03-03,1267574400,7.358,7.482,7.358,7.482,183600
2010-03-04,1267660800,7.541,7.666,7.482,7.482,167920
2010-03-05,1267747200,7.498,7.556,7.372,7.556,203960
2010-03-08,1268006400,7.615,7.923,7.615,7.923,552230
2010-03-09,1268092800,7.996,8.18,7.871,7.996,472680
2010-03-10,1268179200,7.974,8.032,7.85,7.85,302140
2010-03-11,1268265600,8.026,8.026,7.776,7.776,193270
2010-03-12,1268352000,7.835,7.901,7.776,7.776,211680
2010-03-15,1268611200,7.923,8.047,7.864,7.923,206260
2010-03-16,1268697600,7.799,7.864,7.556,7.556,295630
2010-03-17,1268784000,7.681,7.799,7.498,7.556,281280
2010-03-18,1268870400,7.776,7.776,7.592,7.776,185010
2010-03-19,1268956800,7.812,7.812,7.629,7.629,150550
2010-03-22,1269216000,7.791,7.974,7.725,7.85,596720
2010-03-23,1269302400,7.828,7.886,7.644,7.702,247670
2010-03-24,1269388800,7.791,7.85,7.666,7.85,165150
2010-03-25,1269475200,7.74,7.74,7.498,7.556,195840
2010-03-26,1269561600,7.498,7.615,7.431,7.556,215430
2010-03-29,1269820800,7.556,7.681,7.556,7.556,225440
2010-03-30,1269907200,7.608,7.608,7.482,7.482,134040
2010-03-31,1269993600,7.541,7.85,7.541,7.85,717790
2010-04-01,1270080000,7.835,7.835,7.651,7.776,286790
2010-04-02,1270166400,7.754,7.754,7.629,7.629,194150
2010-04-05,1270425600,7.996,7.996,7.996,7.996,329140
2010-04-06,1270512000,8.392,8.392,8.143,8.143,1169270
2010-04-07,1270598400,8.121,8.18,7.996,7.996,315570
2010-04-08,1270684800,8.194,8.194,8.01,8.07,328490
2010-04-09,1270771200,8.253,8.437,8.128,8.437,907810
2010-04-12,1271030400,8.217,8.217,8.217,8.217,352290
2010-04-13,1271116800,8.201,8.268,8.143,8.143,351590
2010-04-14,1271203200,8.143,8.143,8.019,8.143,241740
2010-04-15,1271289600,8.341,8.341,8.157,8.217,416910
2010-04-16,1271376000,8.348,8.348,8.164,8.29,417710
2010-04-19,1271635200,8.201,8.268,8.143,8.143,267250
2010-04-20,1271721600,8.341,8.341,8.157,8.217,348430
2010-04-21,1271808000,8.275,8.582,8.21,8.582,722880
2010-04-22,1271894400,8.964,8.964,8.656,8.656,670620
2010-04-26,1272240000,8.51,8.818,8.51,8.51,259140
2010-04-27,1272326400,8.656,8.781,8.531,8.656,569520
2010-04-28,1272412800,8.62,8.803,8.554,8.803,695640
2010-04-29,1272499200,8.935,9.243,8.81,9.243,942850
2010-05-04,1272931200,9.683,9.683,9.683,9.683,131960
2010-05-05,1273017600,10.123,10.123,10.123,10.123,265720
2010-05-06,1273104000,10.638,10.638,10.146,10.638,2850800
2010-05-07,1273190400,10.652,10.711,10.094,10.344,1560050
2010-05-10,1273449600,10.337,10.337,9.845,9.903,929120
2010-05-11,1273536000,10.204,10.204,9.464,9.464,495470
2010-05-12,1273622400,9.023,9.082,9.023,9.023,616260
