date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.942,8.339,7.918,8.339,34100
2010-01-05,1262649600,8.739,8.817,8.286,8.286,24200
2010-01-06,1262736000,8.208,8.208,7.972,7.972,21600
2010-01-07,1262822400,7.813,8.023,7.625,7.813,18900
2010-01-08,1262908800,8.208,8.261,7.415,7.547,23800
2010-01-11,1263168000,7.415,7.942,7.228,7.257,21300
2010-01-12,1263254400,7.308,7.783,7.15,7.281,13900
2010-01-13,1263340800,7.942,7.942,7.15,7.677,17700
2010-01-14,1263427200,7.571,7.571,7.469,7.571,7000
2010-01-15,1263513600,7.942,7.942,7.228,7.415,1300
2010-01-18,1263772800,7.547,7.547,6.909,6.962,9300
2010-01-19,1263859200,7.15,7.281,7.148,7.281,7500
2010-01-20,1263945600,7.257,7.281,7.228,7.281,4200
2010-01-21,1264032000,7.098,7.15,6.807,6.831,20200
2010-01-22,1264118400,7.15,7.15,7.15,7.15,2200
2010-01-25,1264377600,6.807,6.857,6.807,6.831,1900
2010-01-26,1264464000,7.15,7.308,7.15,7.308,6800
2010-01-27,1264550400,7.098,7.15,6.779,6.779,19700
2010-01-28,1264636800,6.701,7.015,6.618,7.015,3200
2010-01-29,1264723200,7.098,7.122,7.098,7.122,13000
2010-02-01,1264982400,7.015,7.015,7.015,7.015,1300
2010-02-02,1265068800,7.387,7.387,6.618,6.618,800
2010-02-03,1265155200,7.257,7.257,6.673,6.673,10100
2010-02-04,1265241600,7.098,7.122,7.098,7.122,12800
2010-02-05,1265328000,7.122,7.202,7.015,7.15,3600
2010-02-08,1265587200,7.098,7.281,7.098,7.098,1200
2010-02-09,1265673600,6.831,7.015,6.831,6.885,14500
2010-02-10,1265760000,7.281,7.281,7.281,7.281,100
2010-02-11,1265846400,7.15,7.228,7.15,7.15,4500
2010-02-12,1265932800,7.202,7.599,7.202,7.599,7700
2010-02-22,1266796800,7.415,7.677,7.415,7.493,10500
2010-02-23,1266883200,7.068,7.068,6.753,6.779,3300
2010-02-24,1266969600,7.122,7.122,6.938,7.098,2600
2010-02-25,1267056000,7.257,7.257,7.257,7.257,400
2010-02-26,1267142400,6.885,7.15,6.885,7.15,1300
2010-03-01,1267401600,6.831,6.885,6.779,6.885,4000
2010-03-02,1267488000,6.885,7.122,6.831,6.885,8400
2010-03-03,1267574400,7.098,7.15,7.068,7.15,7700
2010-03-04,1267660800,7.281,7.363,7.281,7.281,13500
2010-03-05,1267747200,7.281,7.281,7.281,7.281,2800
2010-03-08,1268006400,7.281,7.571,7.281,7.571,21000
2010-03-09,1268092800,7.813,7.813,7.706,7.813,17400
2010-03-10,1268179200,7.547,7.759,7.547,7.759,2600
2010-03-11,1268265600,7.547,7.653,7.441,7.469,4600
2010-03-12,1268352000,7.918,7.918,7.415,7.469,12600
2010-03-15,1268611200,7.547,7.677,7.493,7.493,5500
2010-03-16,1268697600,7.363,7.363,7.175,7.175,3200
2010-03-17,1268784000,7.044,7.547,6.885,6.885,7700
2010-03-18,1268870400,6.962,7.15,6.885,7.15,6800
2010-03-19,1268956800,7.044,7.044,6.938,6.991,7900
2010-03-22,1269216000,6.962,7.441,6.962,7.441,16700
2010-03-23,1269302400,7.677,7.677,7.202,7.469,9800
2010-03-24,1269388800,7.098,7.098,7.098,7.098,2000
2010-03-25,1269475200,6.885,7.098,6.753,7.098,16900
2010-03-26,1269561600,6.962,6.962,6.885,6.909,8400
2010-03-29,1269820800,6.857,6.857,6.831,6.831,9300
2010-03-30,1269907200,6.885,6.885,6.779,6.807,12600
2010-03-31,1269993600,6.725,6.725,6.701,6.725,2000
2010-04-01,1270080000,6.938,6.938,6.701,6.885,2300
2010-04-02,1270166400,7.015,7.202,7.015,7.015,12100
2010-04-05,1270425600,7.334,7.415,6.909,7.415,17600
2010-04-06,1270512000,7.175,7.469,7.098,7.15,16400
2010-04-07,1270598400,7.175,7.228,7.15,7.175,7400
2010-04-08,1270684800,7.281,7.653,7.175,7.653,23100
2010-04-09,1270771200,7.813,7.865,7.813,7.865,75000
2010-04-12,1271030400,8.393,8.393,8.208,8.368,98900
2010-04-13,1271116800,7.813,7.813,7.783,7.783,16800
2010-04-14,1271203200,8.156,8.156,8.156,8.156,100
2010-04-15,1271289600,8.156,8.368,7.599,8.077,39900
2010-04-16,1271376000,8.474,8.633,8.445,8.633,75500
